"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Natal",2020-06-23,"nowcast",0.928800729380387,1.13387555972821,0.997243380545459,1.07841902087286,1.03347275583891,1.03343537096806,0.0623469824282623,0.286427145708583
"RN-Natal",2020-06-24,"nowcast",0.889567022902714,1.10929861806907,0.941759678603084,1.03363941291301,0.990221037762899,0.990890973263197,0.067075952013495,0.557726819541376
"RN-Natal",2020-06-25,"nowcast",0.820783906141611,1.03501639383457,0.886785106723403,0.973907262845639,0.928756617708874,0.929728428534881,0.0641447398449562,0.862612163509472
"RN-Natal",2020-06-26,"nowcast",0.75597582170678,0.950531154297306,0.814447571235415,0.895018637452859,0.852487502752484,0.853132505122371,0.0597013467313057,0.9918
"RN-Natal",2020-06-27,"nowcast",0.691194605915872,0.878778692108456,0.74427533577127,0.82065774097877,0.781986404337354,0.781509482557187,0.0569772930874365,1
"RN-Natal",2020-06-28,"nowcast",0.650749154260718,0.83630377506272,0.702143308175487,0.779065298865975,0.74062193590723,0.740429603974898,0.0569720338230274,1
"RN-Natal",2020-06-29,"nowcast",0.642284455975288,0.844146432513816,0.69231734500522,0.777238301774256,0.742303803826372,0.742832346643427,0.062028722595994,1
"RN-Natal",2020-06-30,"nowcast",0.672423235819215,0.859750509562769,0.738397538939175,0.819072753711245,0.772707731837875,0.768227558456847,0.0588240514422519,0.999800399201597
"RN-Natal",2020-07-01,"nowcast",0.700890231529255,0.882888824108151,0.765306126379959,0.831731631323174,0.791647473820673,0.793202017393537,0.0558382911951218,0.998803589232303
"RN-Natal",2020-07-02,"nowcast",0.72085987096761,0.930401411157188,0.781430029305894,0.864627372989716,0.821984643846295,0.82717700483376,0.0644959898983368,0.990049751243781
"RN-Natal",2020-07-03,"nowcast",0.745738500744202,0.975423149566448,0.817863965065462,0.909949854897384,0.86195468806852,0.866475884027246,0.0703209452999705,0.960917248255234
"RN-Natal",2020-07-04,"nowcast",0.773431555534818,0.987297733918454,0.825761441810588,0.916251204609202,0.880654581944669,0.883024358513249,0.0668068155013307,0.953938185443669
"RN-Natal",2020-07-05,"nowcast",0.791173377420023,0.999676461283457,0.851788900084788,0.936934576182881,0.891763961885427,0.8945263174364,0.0638228947399777,0.945924453280318
"RN-Natal",2020-07-06,"nowcast",0.795887763329151,0.993384893853918,0.855278985904984,0.936233410707097,0.900152916263163,0.903520604475372,0.0611819080810563,0.933928571428571
"RN-Natal",2020-07-07,"nowcast",0.821075723697787,1.00943502227672,0.872697670042118,0.946954493251649,0.912060777986643,0.915930562443532,0.0582352722393827,0.921194029850746
"RN-Natal",2020-07-08,"nowcast",0.83484441155662,1.01908613652214,0.886858242608839,0.957747484733274,0.932601306524179,0.935592933297279,0.0567848516545013,0.875745526838966
"RN-Natal",2020-07-09,"nowcast",0.86191821258364,1.04987590747594,0.904017116832492,0.975438328031888,0.951035851119887,0.955855364461477,0.0579805326739193,0.79265873015873
"RN-Natal",2020-07-10,"nowcast",0.887169486593922,1.07925438554374,0.926152820028676,1.00139260972857,0.972781654224962,0.978566131557145,0.0595472740651471,0.672293942403178
"RN-Natal",2020-07-11,"nowcast",0.896172789043243,1.08961238479219,0.937236994316219,1.01188698018785,0.985820556013757,0.99112811092684,0.0600595995816819,0.595418326693227
"RN-Natal",2020-07-12,"nowcast",0.904932648256852,1.0833291405487,0.943817899468177,1.01241121021944,0.987769704707643,0.991530561948405,0.0550296841946098,0.592023928215354
"RN-Natal",2020-07-13,"nowcast",0.895978519209268,1.07018147095607,0.946790052330178,1.01281872171557,0.984171237792447,0.986770042169583,0.0541754404592728,0.625273631840796
"RN-Natal",2020-07-14,"nowcast",0.883819527991386,1.0579733731423,0.944503868511031,1.00848862970296,0.972266042702752,0.970902833073142,0.0535776003500358,0.721393034825871
"RN-Natal",2020-07-15,"nowcast",0.851308940264089,1.03364644045544,0.924001357353149,0.993836471051288,0.949721833904635,0.942985040364235,0.0565970060408031,0.861094527363184
"RN-Natal",2020-07-16,"nowcast",0.824594672056199,1.01551914397012,0.898502254281649,0.973437140044049,0.925624282267038,0.918943603912908,0.0593838689738677,0.938384845463609
"RN-Natal",2020-07-17,"nowcast",0.817121792576604,0.995014521909262,0.891117415215448,0.964320955700184,0.916097990922469,0.911819578982023,0.0555009919826574,0.960796019900498
"RN-Natal",2020-07-18,"nowcast",0.823739092839761,0.997941039297951,0.890290389735161,0.954862269156424,0.920264081360691,0.916871349898674,0.054076319955052,0.952673267326733
"RN-Natal",2020-07-19,"nowcast",0.839596157431336,1.00962717107048,0.886591085378885,0.94976807841612,0.923373005681866,0.925257999464397,0.0529917073884559,0.926388888888889
"RN-Natal",2020-07-20,"nowcast",0.84711322093252,1.03325623614084,0.889397727695772,0.957888619313306,0.932009189530642,0.93515953798232,0.0568229242050838,0.886282306163022
"RN-Natal",2020-07-21,"nowcast",0.856676808374742,1.0567295524246,0.900995128884736,0.974881544256034,0.951029044897076,0.956859183869414,0.0609256741311531,0.781944444444444
"RN-Natal",2020-07-22,"nowcast",0.888968488270332,1.09437482573984,0.921521547711373,1.00034390694084,0.976415561967538,0.984840335568321,0.0641131688599673,0.642671984047856
"RN-Natal",2020-07-23,"nowcast",0.903810496335633,1.12691814217618,0.950730229917425,1.0340594781434,1.0029299520207,1.01393815183419,0.0702648046215919,0.481673306772908
"RN-Natal",2020-07-24,"nowcast",0.91500724920833,1.13272068734717,0.960752847063453,1.04148608280203,1.01249500516621,1.02110898773722,0.0675042982033011,0.42726368159204
"RN-Natal",2020-07-25,"nowcast",0.909671801366584,1.10627434371708,0.953880858840459,1.02909129680562,1.00087788089247,1.00401012448414,0.0613060945800281,0.495436507936508
"RN-Natal",2020-07-26,"nowcast",0.863992186181786,1.07696116767505,0.94591300718649,1.02259992673232,0.978289473675128,0.973270175387558,0.0648644628324604,0.657768924302789
"RN-Natal",2020-07-27,"nowcast",0.803324957613739,1.02785273112401,0.901229631306937,0.994124489800598,0.930278733561401,0.925509174434052,0.0691281711972604,0.86468253968254
"RN-Natal",2020-07-28,"nowcast",0.758112509266658,0.989531523374471,0.822310732262087,0.921789445398836,0.872866282841847,0.870803465182985,0.0707878814866526,0.970775347912525
"RN-Natal",2020-07-29,"nowcast",0.701038047970459,0.937399392506462,0.771795334851522,0.869639730562773,0.814772347159509,0.815350698515856,0.0719544688056456,0.995816733067729
"RN-Natal",2020-07-30,"nowcast",0.65025816421749,0.888587006478499,0.716165189809411,0.814896599590267,0.775041738895226,0.775098501277978,0.0726625922786375,0.999800995024876
"RN-Natal",2020-07-31,"forecast",0.631524987753858,0.940765684710949,0.735107612980566,0.862727509476075,0.791559758739282,0.790612641278971,0.0957172444578942,0.9864
"RN-Natal",2020-08-01,"forecast",0.620469384972466,0.982693371852816,0.724942045745253,0.874439475428584,0.801752167483094,0.798648877002399,0.111348155475181,0.9706
"RN-Natal",2020-08-02,"forecast",0.601766793729047,0.997074673704466,0.724536324374875,0.883528381718488,0.806885173949142,0.802210801327523,0.120346435186893,0.9538
"RN-Natal",2020-08-03,"forecast",0.606046330716805,1.01827330816064,0.713869419973837,0.881819485212449,0.80759078594397,0.803104553217407,0.127046167252414,0.947
"RN-Natal",2020-08-04,"forecast",0.572955384276483,1.02668682978295,0.740895085614321,0.918930854024726,0.810365835358892,0.802321207349453,0.140512811857303,0.9318
"RN-Natal",2020-08-05,"forecast",0.564640076339235,1.03442601158187,0.717845372377262,0.905906148654068,0.810779066958933,0.803377427842273,0.146761785368541,0.9248
"RN-Natal",2020-08-06,"forecast",0.551579940717025,1.05290435827317,0.72402513027521,0.923405434310893,0.810444010748629,0.805242715804026,0.15520272382314,0.9056
"RN-Natal",2020-08-07,"forecast",0.55051694634156,1.07443504053515,0.723644099892065,0.930196444280368,0.813345648602723,0.804647277402858,0.163348713726758,0.8948
"RN-Natal",2020-08-08,"forecast",0.51929503755078,1.06922833101437,0.700588775265761,0.91548812511997,0.807721033182535,0.800855469269041,0.16960533451044,0.8926
"RN-Natal",2020-08-09,"forecast",0.514017552521352,1.08132455827568,0.715112437080552,0.933363406069533,0.806957169010622,0.800067326288468,0.177299099593212,0.887
"RN-Natal",2020-08-10,"forecast",0.494975014044397,1.08533972531806,0.724416273515179,0.956921110496363,0.810130698919832,0.801699177788748,0.183315640292487,0.8748
"RN-Natal",2020-08-11,"forecast",0.494019824878745,1.11213939150247,0.717401463029175,0.954356531104525,0.81418904086592,0.803131644431766,0.193740869103087,0.8592
"RN-Natal",2020-08-12,"forecast",0.475364662606434,1.10729859455365,0.689440153866212,0.935598460450026,0.811134397672575,0.801849909983611,0.197128270445618,0.8556
"RN-Natal",2020-08-13,"forecast",0.473026447364571,1.12754573365897,0.673896431151634,0.929833227165189,0.807113922434915,0.798576427781377,0.204048561405444,0.8432
"RN-Parnamirim",2020-03-28,"nowcast",0.45350069254551,2.45569461179882,0.916237914879588,1.65637635029109,1.36437433143495,1.46793106860106,0.699302151126733,0.243004694835681
"RN-Parnamirim",2020-03-29,"nowcast",0.464039445683423,2.35292949187014,0.882570221095987,1.58816215871521,1.33173555105214,1.4285895172011,0.664517117763815,0.247002854424358
"RN-Parnamirim",2020-03-30,"nowcast",0.434092961699497,2.27770116861978,0.917508678025296,1.61274841301976,1.31053398623287,1.39278255054297,0.616872976851957,0.262630085146641
"RN-Parnamirim",2020-03-31,"nowcast",0.408962360840427,2.11840627130478,0.86024295573563,1.51426180868902,1.25292805142274,1.32043127583956,0.566039615233519,0.300471253534402
"RN-Parnamirim",2020-04-01,"nowcast",0.390634719033213,2.09975748332,0.813856555059777,1.44144397404286,1.21394388790163,1.28412539375449,0.560016011873713,0.318267419962335
"RN-Parnamirim",2020-04-02,"nowcast",0.423795728558064,2.00965110436265,0.831389914280293,1.42539797703619,1.19877440912888,1.26915444282088,0.527325927156757,0.316839134524929
"RN-Parnamirim",2020-04-03,"nowcast",0.420229019729385,2.0351694395271,0.863668678135644,1.45683805528734,1.19850006652774,1.25445704806087,0.521437901305099,0.323412322274882
"RN-Parnamirim",2020-04-04,"nowcast",0.428813037942059,2.03344122485274,0.855803034051846,1.44636744836351,1.20495563546173,1.27248413501576,0.527203205488289,0.312727272727273
"RN-Parnamirim",2020-04-05,"nowcast",0.501762806765274,2.05728561373499,0.865933342002203,1.4255676661687,1.21268606078006,1.28454449597168,0.51396998360112,0.295510983763133
"RN-Parnamirim",2020-04-06,"nowcast",0.466736375721541,2.02189977422427,0.892749309064914,1.45730205561883,1.23079042290452,1.29593694137482,0.527493092774328,0.285549132947977
"RN-Parnamirim",2020-04-07,"nowcast",0.561574866111453,2.1035916273271,0.912150685081143,1.48447307886163,1.24763757870458,1.31999840552907,0.513610011548792,0.267735849056604
"RN-Parnamirim",2020-04-08,"nowcast",0.508133705640518,1.95680197810837,0.968805973236391,1.51468731456286,1.25299386154571,1.30929185050982,0.501498623035334,0.257446808510638
"RN-Parnamirim",2020-04-09,"nowcast",0.562103227994115,2.01710109555338,0.918779283987532,1.460225739505,1.24607612699024,1.3028018257021,0.48074955305355,0.257751937984496
"RN-Parnamirim",2020-04-10,"nowcast",0.593197994139564,1.97067019098219,0.971441020144879,1.48438164788842,1.22989509095805,1.27041512891795,0.456851643449467,0.272938894277401
"RN-Parnamirim",2020-04-11,"nowcast",0.518299802624221,1.85982141545627,0.957059298700118,1.44868942194385,1.21374802707522,1.25913082273033,0.438906535089478,0.267370441458733
"RN-Parnamirim",2020-04-12,"nowcast",0.568878207964285,1.87449489701346,0.919932527391113,1.4063503329791,1.19175498024441,1.24416677970051,0.422837015070061,0.287367405978785
"RN-Parnamirim",2020-04-13,"nowcast",0.60175831601949,1.83419853253188,0.911966709731383,1.36732259739129,1.17339321365345,1.21184293710586,0.397442100725896,0.295769230769231
"RN-Parnamirim",2020-04-14,"nowcast",0.534887826904636,1.79463133429327,0.914540993667905,1.35664076807224,1.14658322783641,1.18146404947457,0.396860769929615,0.327884615384615
"RN-Parnamirim",2020-04-15,"nowcast",0.589723758812678,1.74697390972158,0.917879304361824,1.34931614348448,1.12549716807745,1.15473508093636,0.368526323739927,0.338314176245211
"RN-Parnamirim",2020-04-16,"nowcast",0.560029810371632,1.68063968260488,0.83852247652431,1.26559016420047,1.09832473004472,1.13106473017998,0.366710022963464,0.370684667309547
"RN-Parnamirim",2020-04-17,"nowcast",0.575961417579083,1.73770105147221,0.852593219966152,1.27744985395479,1.10535699717807,1.1422275997429,0.375231273464421,0.367405978784957
"RN-Parnamirim",2020-04-18,"nowcast",0.552881708986656,1.72347759718291,0.877600884385874,1.3093932875282,1.11221520975378,1.14491811589143,0.378715817253484,0.359234449760766
"RN-Parnamirim",2020-04-19,"nowcast",0.523154561085602,1.65714394685947,0.869847509226507,1.28493348324992,1.09932054927046,1.13606574379246,0.36773222337116,0.373613766730402
"RN-Parnamirim",2020-04-20,"nowcast",0.564697515505292,1.72184323561173,0.840800186518564,1.25311822142166,1.09708819202162,1.1389128035959,0.378445316670461,0.373795761078998
"RN-Parnamirim",2020-04-21,"nowcast",0.547686647553411,1.67002719765003,0.8871945611027,1.28232369309403,1.10920134434863,1.14891063821919,0.368149018335514,0.348461538461538
"RN-Parnamirim",2020-04-22,"nowcast",0.623537118541225,1.76683649181534,0.898247455701114,1.30335127620149,1.1356495172246,1.17479409335733,0.379268182983265,0.321298949379179
"RN-Parnamirim",2020-04-23,"nowcast",0.599902073116377,1.73351825577427,0.927674383203204,1.33453085679737,1.15433356062071,1.2013317165638,0.376210479964299,0.304364694471387
"RN-Parnamirim",2020-04-24,"nowcast",0.656009225242082,1.76919463043905,0.941423607186599,1.3382490966921,1.16512054077698,1.20697101387243,0.363134929884015,0.283284457478006
"RN-Parnamirim",2020-04-25,"nowcast",0.667699732048794,1.72500539025085,0.955884280319046,1.35242091368045,1.16411358745935,1.19405056699474,0.340423109017017,0.281573896353167
"RN-Parnamirim",2020-04-26,"nowcast",0.671830564061205,1.71476151837396,0.931771948868917,1.31279327372521,1.15533513081855,1.18435956047957,0.333787877327321,0.281976744186047
"RN-Parnamirim",2020-04-27,"nowcast",0.57631518678905,1.62021181341771,0.914159186605768,1.29717769527464,1.14362659242641,1.16722818833144,0.330474530869038,0.302764537654909
"RN-Parnamirim",2020-04-28,"nowcast",0.632978239724983,1.63419086965032,0.953484536976367,1.3259571969783,1.15404631449239,1.17655875141173,0.319465695990729,0.28189738625363
"RN-Parnamirim",2020-04-29,"nowcast",0.684821222361496,1.70888136188634,0.960271855999004,1.3316462661855,1.16597313558859,1.1962467415306,0.328853062246091,0.274001947419669
"RN-Parnamirim",2020-04-30,"nowcast",0.698687463910343,1.70840544920011,0.970076137409309,1.34540123738809,1.19666655052257,1.22952931915298,0.327417451663985,0.231671554252199
"RN-Parnamirim",2020-05-01,"nowcast",0.730136816462727,1.76472708527871,0.99392531077135,1.37324831033497,1.21369313958523,1.24664875036625,0.326854409153311,0.214742967992241
"RN-Parnamirim",2020-05-02,"nowcast",0.782952023099897,1.8457386473631,1.03604713026567,1.41210407502998,1.25767315133268,1.30281229402098,0.34720954072682,0.163671497584541
"RN-Parnamirim",2020-05-03,"nowcast",0.802414688496121,1.82410668710786,1.07417599030046,1.44329346249319,1.28806028577666,1.32960129790906,0.326946876780631,0.125831702544031
"RN-Parnamirim",2020-05-04,"nowcast",0.892405146469497,1.85461177136565,1.13558577954296,1.48645088643613,1.32151490771481,1.35361381463266,0.307214192269241,0.0952565343659245
"RN-Parnamirim",2020-05-05,"nowcast",0.906763394769683,1.87739486047619,1.15220606080621,1.50268409680223,1.35221452453161,1.38915169994633,0.313121075254973,0.0704743465634075
"RN-Parnamirim",2020-05-06,"nowcast",0.913117804853022,1.86934941665308,1.15967516631227,1.5032920558231,1.37248515500085,1.402836760956,0.303295375929233,0.0634146341463415
"RN-Parnamirim",2020-05-07,"nowcast",0.96695167036951,1.86201629394905,1.19665526572505,1.52098433479978,1.38871180500371,1.41773086627851,0.284928948292646,0.0422396856581532
"RN-Parnamirim",2020-05-08,"nowcast",0.990989557030428,1.87229885214516,1.22657730570116,1.55068769832303,1.39761871170484,1.42165706184757,0.279940177111673,0.0412512218963832
"RN-Parnamirim",2020-05-09,"nowcast",1.0099791542936,1.85694695360128,1.21276395613447,1.53975412481347,1.41161426555436,1.436137624067,0.272940550866875,0.0291052114060964
"RN-Parnamirim",2020-05-10,"nowcast",1.01762280596274,1.80788025971182,1.22365628558797,1.51580835897301,1.39716048617132,1.41780329700145,0.246054873462611,0.0305582761998041
"RN-Parnamirim",2020-05-11,"nowcast",1.01852437010501,1.82809513488029,1.21819478671061,1.51784786593473,1.39174332082373,1.4119553166058,0.251637189091858,0.037007874015748
"RN-Parnamirim",2020-05-12,"nowcast",1.06052583952813,1.78986376610172,1.24203313136435,1.51778435189819,1.39635866190208,1.4086758559341,0.227574995192409,0.025440313111546
"RN-Parnamirim",2020-05-13,"nowcast",1.01912222992621,1.73440654700128,1.24210058476731,1.51373835324749,1.38254358626973,1.39229201156884,0.221005591260835,0.0300589390962672
