"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Arapiraca",2020-07-17,"nowcast",1.18130181210079,1.67998503092519,1.32058778234211,1.51885617431495,1.43633074190689,1.44983474139436,0.154975344136009,0.000398803589232303
"AL-Arapiraca",2020-07-18,"nowcast",1.2418118569862,1.72383835087284,1.35876545688853,1.55059675943817,1.47198497015071,1.48969963588352,0.152164633444976,0
"AL-Arapiraca",2020-07-19,"nowcast",1.27804485306993,1.73867485541669,1.37685735405937,1.54944062914223,1.49185940444693,1.51292388688934,0.145543241249422,0
"AL-Arapiraca",2020-07-20,"nowcast",1.29505817563649,1.74789478589444,1.3969461815858,1.57441821165474,1.5077765355275,1.52303083457752,0.145112095425405,0
"AL-Arapiraca",2020-07-21,"nowcast",1.30296933295301,1.74031680222895,1.40396517719377,1.57119558023507,1.50740432810136,1.52068016720279,0.137597132223212,0
"AL-Arapiraca",2020-07-22,"nowcast",1.29701388941723,1.73321226290674,1.40392169187144,1.57700486978964,1.49927258637839,1.50918310171716,0.139754999514557,0
"AL-Arapiraca",2020-07-23,"nowcast",1.27228258112586,1.70918949063629,1.40247681664393,1.57458809232872,1.48607563763256,1.4935668261013,0.136887505152926,0.00019782393669634
"AL-Arapiraca",2020-07-24,"nowcast",1.25613007265197,1.6846574440924,1.38346489818624,1.55197536057869,1.46381724241322,1.4708809999659,0.133099688485899,0
"AL-Arapiraca",2020-07-25,"nowcast",1.22111349735992,1.63102427467024,1.32791301008891,1.48347845319867,1.42435183384947,1.43660702424931,0.127724733564284,0
"AL-Arapiraca",2020-07-26,"nowcast",1.18857961329467,1.59846404624478,1.29194618921133,1.45752150034897,1.38298129868016,1.3918971770554,0.127309162070233,0
"AL-Arapiraca",2020-07-27,"nowcast",1.14026183093675,1.52445775263102,1.24559022708431,1.39506555872335,1.32517218558606,1.33477162909765,0.120089067321066,0.000199600798403194
"AL-Arapiraca",2020-07-28,"nowcast",1.09495144045265,1.43673355852607,1.18411693359973,1.32278085743168,1.26349950161109,1.26937681467957,0.106621078020601,0.00338645418326693
"AL-Arapiraca",2020-07-29,"nowcast",1.04006386782824,1.35806108211089,1.13282869413564,1.25930253586355,1.19959848859601,1.20397446330378,0.0973620312159119,0.0131736526946108
"AL-Arapiraca",2020-07-30,"nowcast",1.0094552577131,1.29353273067995,1.07663818919584,1.19131465722828,1.14608505373281,1.14960254574419,0.086761552882201,0.0343313373253493
"AL-Arapiraca",2020-07-31,"nowcast",0.976778828422914,1.23012550728738,1.04784568465124,1.1530028490644,1.10468098861226,1.10752006079657,0.0785178320779657,0.0794438927507448
"AL-Arapiraca",2020-08-01,"nowcast",0.941704603970242,1.18357324768606,1.01851414574725,1.11790297018751,1.06587474179439,1.06858695097042,0.0736451028179633,0.174701195219124
"AL-Arapiraca",2020-08-02,"nowcast",0.912600029116243,1.14769567322149,0.98171507133416,1.07669190534985,1.03094889955717,1.03184086435497,0.0715511142815297,0.326567164179104
"AL-Arapiraca",2020-08-03,"nowcast",0.864349859970508,1.10007767208838,0.937343807849015,1.0326857724288,0.987404943389937,0.987756608543952,0.071919493200335,0.571115537848606
"AL-Arapiraca",2020-08-04,"nowcast",0.816147343427149,1.04488964959095,0.878501581340445,0.973490741263362,0.928116226038024,0.927761294902601,0.0704313455763023,0.846859421734796
"AL-Arapiraca",2020-08-05,"nowcast",0.730950177212675,0.96829141201071,0.804027031377491,0.899705127310459,0.857577961601146,0.859024893428688,0.071565777928933,0.9728
"AL-Arapiraca",2020-08-06,"nowcast",0.680639162446903,0.908472206661681,0.737370722589722,0.832815441513904,0.792306010275404,0.79336515666609,0.07030151521772,0.997607178464606
"AL-Arapiraca",2020-08-07,"nowcast",0.621080428187723,0.84858296786568,0.693877437337671,0.788538258645796,0.734857374912999,0.735569194797424,0.0697577976362537,1
"AL-Arapiraca",2020-08-08,"forecast",0.547792884621753,0.917008474999262,0.65527684028656,0.806463052073404,0.72002139822683,0.718071351718832,0.113231257463416,0.9946
"AL-Arapiraca",2020-08-09,"forecast",0.470213889928033,0.91929104705608,0.591832968873156,0.773045601315212,0.695041317403998,0.694054209850183,0.137626781120683,0.9858
"AL-Arapiraca",2020-08-10,"forecast",0.399118763260516,0.940822167139104,0.552230721646886,0.769248586399103,0.676714546465081,0.674389830615869,0.167944693477038,0.9726
"AL-Arapiraca",2020-08-11,"forecast",0.34245071344403,0.957886137400745,0.532134678637591,0.77367384869349,0.651363270309376,0.646353254385568,0.188850560979795,0.972
"AL-Arapiraca",2020-08-12,"forecast",0.268653918327935,0.957837350908139,0.518539449827214,0.789884276826476,0.629642617946397,0.625964886196705,0.213282083239675,0.964
"AL-Arapiraca",2020-08-13,"forecast",0.245748867735573,1.01370403751972,0.472013498622296,0.767885582838867,0.604959873456459,0.603377704590759,0.232432475460879,0.9584
"AL-Arapiraca",2020-08-14,"forecast",0.187516120563238,1.03851412371434,0.438168379566474,0.759461372362906,0.584487815664404,0.581870799248049,0.250172665620104,0.951
"AL-Arapiraca",2020-08-15,"forecast",0,0.902463275453617,0.431174750826426,0.770846454242837,0.563067926899247,0.564403423943075,0.269168109542284,0.945
"AL-Arapiraca",2020-08-16,"forecast",0,0.897806794156185,0.373072304056578,0.739073631561691,0.539925201451694,0.541779413433211,0.281659224346312,0.9446
"AL-Arapiraca",2020-08-17,"forecast",0,0.8964809712507,0.326345937273544,0.705900757899006,0.522145175102746,0.524186706364995,0.292607493570467,0.9462
"AL-Arapiraca",2020-08-18,"forecast",0,0.903734113541938,0.327805272069449,0.750654701304423,0.503819994742392,0.507833702073485,0.309321464245026,0.942
"AL-Arapiraca",2020-08-19,"forecast",0,0.89452642596421,0.276397877586743,0.715929924577987,0.479823702050678,0.483461210612788,0.316449363609121,0.9424
"AL-Arapiraca",2020-08-20,"forecast",0,0.90169979869924,0,0.4581658159933,0.45815721286385,0.472850565364697,0.334302776019657,0.9358
"AL-Arapiraca",2020-08-21,"forecast",0,0.90787715288547,0,0.439215992769348,0.439147116541839,0.462009801538057,0.338446424304194,0.9326
"AL-Batalha",2020-05-30,"nowcast",0.62348048550345,1.92957135764947,0.991307513665598,1.49360052181861,1.26427696965226,1.29671018148468,0.417931959137572,0.23393708293613
"AL-Batalha",2020-05-31,"nowcast",0.565813609553369,1.83145774185756,0.94363146686407,1.41491712941126,1.21414472974559,1.24007757178869,0.395311414268169,0.264230769230769
"AL-Batalha",2020-06-01,"nowcast",0.59874042513753,1.77076908272149,0.920665258663385,1.36495703276106,1.18337845690916,1.19975796463014,0.363663332904793,0.292870905587669
"AL-Batalha",2020-06-02,"nowcast",0.593546475540783,1.7485772908048,0.924172339360541,1.3626211340641,1.13868942752817,1.16147319361626,0.362476269508311,0.327875243664717
"AL-Batalha",2020-06-03,"nowcast",0.560965042340302,1.65611452121355,0.864462807630136,1.27830360198828,1.09316871519585,1.12326597359021,0.35406890513099,0.374324324324324
"AL-Batalha",2020-06-04,"nowcast",0.517286618366614,1.55523992190535,0.784861028169378,1.18849019157207,1.05738868062915,1.07584582931806,0.332074667702951,0.422586872586873
"AL-Batalha",2020-06-05,"nowcast",0.525120360991763,1.54684507561069,0.802849641036863,1.19793641287628,1.04247074294733,1.06631115718559,0.32952174357439,0.443907156673114
"AL-Batalha",2020-06-06,"nowcast",0.57734585347713,1.60310516502693,0.85761019913505,1.24042667125376,1.04973685120109,1.07678028135212,0.337826496927009,0.432288698955366
"AL-Batalha",2020-06-07,"nowcast",0.489371929843397,1.5276897286568,0.81233868668402,1.19159113608753,1.02664085827024,1.06099520816968,0.344444536880734,0.465889212827988
"AL-Batalha",2020-06-08,"nowcast",0.470156389883207,1.52570956433496,0.757013577385359,1.13678232203556,1.01529490023856,1.05518227193889,0.342520576664572,0.475551294343241
"AL-Batalha",2020-06-09,"nowcast",0.532004730510718,1.60477129638212,0.802540488635483,1.19775744727323,1.0282093215345,1.06510495112327,0.344059451059783,0.461361457334612
"AL-Batalha",2020-06-10,"nowcast",0.516021427973781,1.5527919771106,0.793252283483279,1.17511868477358,1.01747767212898,1.05596886197038,0.339132829021096,0.477250726040658
"AL-Batalha",2020-06-11,"nowcast",0.556865950390867,1.57147503284695,0.820106979435985,1.19053780783019,1.02974894384886,1.05618012991287,0.326020570019178,0.458979206049149
"AL-Batalha",2020-06-12,"nowcast",0.538171815978087,1.56562000024647,0.809563325446076,1.19195606254822,1.02830595292999,1.05764882146935,0.325473696617033,0.456238003838772
"AL-Batalha",2020-06-13,"nowcast",0.53764785718308,1.53176139815434,0.789893389287625,1.14811670065449,1.0082730463647,1.03922332070146,0.313910457227062,0.486880466472303
"AL-Batalha",2020-06-14,"nowcast",0.457355962011073,1.46100886952453,0.737345135127953,1.11439762323615,0.98224713369857,1.00690591930252,0.319850616033272,0.523910939012585
"AL-Batalha",2020-06-15,"nowcast",0.485605675557489,1.42770347752651,0.750039404006889,1.10199281809775,0.961664650508554,0.984322166486709,0.299681036606498,0.553801732435034
"AL-Batalha",2020-06-16,"nowcast",0.471860073197297,1.46737522328268,0.747013580427744,1.11642180856004,0.951066424528833,0.965776347665798,0.311877955026726,0.575623800383877
"AL-Batalha",2020-06-17,"nowcast",0.427695132339406,1.42608690098844,0.750689422771163,1.13139238098478,0.936212234180617,0.959782720023403,0.322411727767583,0.587512007684918
"AL-Batalha",2020-06-18,"nowcast",0.408103569396481,1.42799890475197,0.741697879811312,1.10549153970705,0.936131315174143,0.966788464573565,0.330686799345943,0.596541786743516
"AL-Batalha",2020-06-19,"nowcast",0.426456138565238,1.50368637438227,0.730155068291602,1.11240252357708,0.94532026000078,0.983867390572695,0.351095981118292,0.576640926640927
"AL-Batalha",2020-06-20,"nowcast",0.479896270436668,1.50916810274375,0.73693050513998,1.10590376747601,0.941221713877634,0.982969090180122,0.339616210556313,0.581219748305905
"AL-Batalha",2020-06-21,"nowcast",0.434973557709564,1.50744635253518,0.710110722328053,1.08065218333553,0.945817474922475,0.982138403126693,0.344891064244093,0.584306220095694
"AL-Batalha",2020-06-22,"nowcast",0.405921591481938,1.46503091241235,0.699432233695831,1.08396966328751,0.933425455205964,0.971654647694281,0.352513765330029,0.590891472868217
"AL-Batalha",2020-06-23,"nowcast",0.421772421409328,1.42054301347322,0.717655739103375,1.09352103876436,0.918195571456286,0.944009908034862,0.323869943002779,0.6143815915628
"AL-Batalha",2020-06-24,"nowcast",0.407553297823336,1.45265524704687,0.66627231732632,1.04551542258046,0.893871380248414,0.925380783231693,0.335709361409125,0.644338725023787
"AL-Batalha",2020-06-25,"nowcast",0.447401029240923,1.45335716294905,0.692889012801755,1.07457313999445,0.905042496250827,0.938817643627982,0.33168992387135,0.625024248302619
"AL-Batalha",2020-06-26,"nowcast",0.39395475670949,1.50149946271335,0.703491203356888,1.11505511101525,0.933617384430881,0.973874924673055,0.365128676703788,0.58512869399428
"AL-Batalha",2020-06-27,"nowcast",0.399756398182436,1.53803685729155,0.705803839662,1.11702751711798,0.947598712419799,1.00053301518865,0.382224239387348,0.567238095238095
"AL-Batalha",2020-06-28,"nowcast",0.464798912816205,1.58662519873999,0.732853639827513,1.14258187281972,0.979627997501252,1.03117692474774,0.375196389561317,0.526061776061776
"AL-Batalha",2020-06-29,"nowcast",0.474652048741758,1.6821349986693,0.703092810555828,1.14633498913348,0.998745690987937,1.05547790462807,0.401570735807824,0.502213666987488
"AL-Batalha",2020-06-30,"nowcast",0.419203605623345,1.61845815094596,0.748619706681466,1.17717884359335,1.01675447318543,1.07116543163791,0.400376378185689,0.477025738798856
"AL-Batalha",2020-07-01,"nowcast",0.469822683896254,1.66970892322418,0.775351542229707,1.2011244230303,1.05037950535575,1.09160470313891,0.400395484677119,0.439532619279455
"AL-Batalha",2020-07-02,"nowcast",0.452042452124174,1.64160104299061,0.780278039493775,1.21734041076946,1.0432449478468,1.08342678909906,0.390008066428607,0.444444444444444
"AL-Batalha",2020-07-03,"nowcast",0.467429282211241,1.66470739365296,0.793217157941396,1.22428803056326,1.05513682992238,1.10311889076157,0.388953433534272,0.43007662835249
"AL-Batalha",2020-07-04,"nowcast",0.452203015279087,1.65800740762814,0.797391480768224,1.24302189035472,1.04030263808204,1.08612195637371,0.397903552667111,0.447946513849093
"AL-Batalha",2020-07-05,"nowcast",0.467369046308773,1.65629870857006,0.760796737004084,1.20234828373715,1.05499649886803,1.09935573048697,0.384399826662752,0.435474592521572
"AL-Batalha",2020-07-06,"nowcast",0.470308671532746,1.62588902487686,0.780678075553603,1.21109560648422,1.03094137321984,1.06936150636574,0.373491819265717,0.459003831417625
"AL-Batalha",2020-07-07,"nowcast",0.47142804251973,1.59996847365774,0.772458075356132,1.20158391760521,1.01416565816558,1.05175813339333,0.365118619901083,0.484150943396226
"AL-Batalha",2020-07-08,"nowcast",0.489540590382097,1.67639737360948,0.808811871921452,1.23390863465481,1.03118205560593,1.075639175483,0.389452433163317,0.463583815028902
"AL-Batalha",2020-07-09,"nowcast",0.483385043517297,1.67079243090235,0.800643389225263,1.22698260224016,1.0488949699033,1.08641244167623,0.380323659655655,0.439541547277937
"AL-Batalha",2020-07-10,"nowcast",0.493025379510349,1.68003011542464,0.778858900595135,1.22226802350091,1.06753930232293,1.11474839901761,0.389886308931316,0.41491395793499
"AL-Batalha",2020-07-11,"nowcast",0.50060093815771,1.72554133718543,0.815515947829089,1.24252387607136,1.07154992379667,1.13238839463899,0.40208543209445,0.401542912246866
"AL-Batalha",2020-07-12,"nowcast",0.511993661598515,1.78191983841859,0.791188123027907,1.25280274788876,1.09617523037764,1.1579063561239,0.417241771843544,0.379710144927536
"AL-Batalha",2020-07-13,"nowcast",0.529553577985892,1.79319649548332,0.87577809226012,1.33551832923277,1.15189651479102,1.21107465712994,0.423097550258228,0.320772946859903
"AL-Batalha",2020-07-14,"nowcast",0.619700111880034,2.0394677663397,0.926312782078184,1.42831742291669,1.22798734272807,1.29850264129393,0.477003022281778,0.257587548638132
"AL-Batalha",2020-07-15,"nowcast",0.630577415388232,1.98780248856349,0.943758552558317,1.42114668231062,1.26698742279832,1.329044304163,0.440842796420847,0.208846153846154
"AL-Batalha",2020-07-16,"nowcast",0.701281308246954,2.08340206046091,1.01292351811489,1.50417011615909,1.32953152319707,1.39845514416295,0.455228251229102,0.164491362763916
"AL-Batalha",2020-07-17,"nowcast",0.805086438766141,2.13665330692543,1.08239564082575,1.57799312803023,1.39677708702489,1.46006092871088,0.444494317950326,0.11378640776699
"AL-Batalha",2020-07-18,"nowcast",0.802648270971131,2.11967923171512,1.09864708214966,1.5781300252342,1.40727098915503,1.46421981595845,0.428832037405329,0.104263565891473
"AL-Batalha",2020-07-19,"nowcast",0.82766249704459,2.07853836481698,1.16826946464237,1.63530404605889,1.41572830289973,1.46660027848164,0.40722954904879,0.0945205479452055
"AL-Batalha",2020-07-20,"nowcast",0.790391975998636,2.03696797763776,1.12094149025359,1.59272557349475,1.40390286609967,1.43637867943968,0.395611361485174,0.116569200779727
"AL-Batalha",2020-07-21,"forecast",0.641353483051934,2.23027006883721,1.05938122257147,1.67325211098833,1.40524499905262,1.43185823416149,0.490069121549013,0.1764
"AL-Batalha",2020-07-22,"forecast",0.542787377480181,2.27142170804232,0.992503172629108,1.6518558821772,1.38481750068164,1.41604006150878,0.537432251967739,0.2072
"AL-Batalha",2020-07-23,"forecast",0.497739835422514,2.39222662215169,1.04804358961696,1.76662066011419,1.40390187102983,1.43703730736743,0.586326480962888,0.2156
"AL-Batalha",2020-07-24,"forecast",0.3970247994068,2.38350256926623,0.979686490518638,1.72791200682272,1.38930311995108,1.42905200424229,0.613188776725507,0.235
"AL-Batalha",2020-07-25,"forecast",0.366257559376677,2.45830716384354,1.05045196733047,1.82387585582358,1.40036714542162,1.42808570149602,0.64600203622388,0.243
"AL-Batalha",2020-07-26,"forecast",0.391695157084526,2.63551283875746,0.912375349652479,1.74855153696305,1.39738503906193,1.44527178001718,0.684624025109041,0.2502
"AL-Batalha",2020-07-27,"forecast",0.271754478702802,2.58974382791716,0.985411733327065,1.83197065392443,1.37510332965233,1.43272167169821,0.706158784087173,0.2604
"AL-Batalha",2020-07-28,"forecast",0,2.35777937883645,0.944674764316058,1.842077113068,1.40753963614476,1.45362697960261,0.721115544118877,0.2612
"AL-Batalha",2020-07-29,"forecast",0,2.44194719840972,0.843779640225653,1.78551689298694,1.38876384424848,1.44884471288104,0.775324975090915,0.277
"AL-Batalha",2020-07-30,"forecast",0,2.4518263350007,0.874909404108857,1.83900106952116,1.39874772127334,1.45376304266037,0.796275639864185,0.2808
"AL-Batalha",2020-07-31,"forecast",0,2.48557622235795,0.836774291210723,1.8297141538282,1.41500581376961,1.47808069577594,0.817506862625564,0.2762
"AL-Batalha",2020-08-01,"forecast",0,2.50470404059774,0.804640183324804,1.82445184874344,1.39153736139704,1.44723067251305,0.830897842639328,0.2968
"AL-Batalha",2020-08-02,"forecast",0,2.55017279630842,0.765807350160402,1.82078976664731,1.43055089882306,1.48286094241284,0.849589249505431,0.2932
"AL-Batalha",2020-08-03,"forecast",0,2.58405606064086,0.788987129501934,1.8580143304362,1.41643886512053,1.47419632722559,0.868772084819317,0.2966
"AL-Boca da Mata",2020-05-19,"nowcast",0.633568215453789,2.56713984068847,1.05767854550316,1.72795210722663,1.52329293161697,1.62260394459356,0.64374640061005,0.124104549854792
"AL-Boca da Mata",2020-05-20,"nowcast",0.699356679694876,2.5127004742646,1.17070630021096,1.83444613839402,1.55198315359895,1.6472203402208,0.62167112492965,0.107558139534884
