"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Lauro de Freitas",2020-06-27,"nowcast",0.690194896525385,0.972133074555394,0.773221243870965,0.89159028484203,0.83517630886344,0.835619987790205,0.085884767188581,0.970289132602193
"BA-Lauro de Freitas",2020-06-28,"nowcast",0.70867625111435,0.970992711430501,0.784786935310173,0.892409692555249,0.836714493592228,0.835805063141377,0.0800876219616548,0.982306163021869
"BA-Lauro de Freitas",2020-06-29,"nowcast",0.717513786017511,0.950540931326041,0.790731001490399,0.88308992783262,0.837569036758752,0.836953892081201,0.0721931113505534,0.98756169792695
"BA-Lauro de Freitas",2020-06-30,"nowcast",0.726496394233199,0.963896632102093,0.7969090618694,0.885129305315691,0.841259307232472,0.841216951464508,0.072798191809297,0.979166666666667
"BA-Lauro de Freitas",2020-07-01,"nowcast",0.723921712673805,0.962130840109379,0.786911271814702,0.870946826756131,0.839674225112292,0.843822637774331,0.074907243933,0.967825223435948
"BA-Lauro de Freitas",2020-07-02,"nowcast",0.730863912813821,0.974380174199227,0.792959799885636,0.880266321010802,0.842639482360799,0.848158787267785,0.0755343818373499,0.964659427443238
"BA-Lauro de Freitas",2020-07-03,"nowcast",0.728965649869287,0.971081655749046,0.798134026971226,0.88807536164364,0.843837076395863,0.847858767038136,0.0756819049653851,0.966633565044687
"BA-Lauro de Freitas",2020-07-04,"nowcast",0.718349795667603,0.97529361360455,0.786522266005492,0.877546529989511,0.840693202664373,0.840353147025634,0.079264161208717,0.973584905660377
"BA-Lauro de Freitas",2020-07-05,"nowcast",0.69226555368393,0.944024424951872,0.782265497574521,0.873516351072471,0.82491802706354,0.822707593662962,0.0773106309892184,0.984584980237154
"BA-Lauro de Freitas",2020-07-06,"nowcast",0.661251731156613,0.919700171936696,0.766126830071147,0.864623763809784,0.808977259065141,0.803600442994199,0.0796918794306292,0.992467789890981
"BA-Lauro de Freitas",2020-07-07,"nowcast",0.634440524423885,0.91511545099035,0.737875146479554,0.843560434104075,0.783183188081701,0.775976820699728,0.0848888437572118,0.998414271555996
"BA-Lauro de Freitas",2020-07-08,"nowcast",0.618589956643238,0.903596574464533,0.728604816123688,0.83900820444884,0.765835298531812,0.759897793882391,0.0873181131798211,0.996862745098039
"BA-Lauro de Freitas",2020-07-09,"nowcast",0.603468937399998,0.879114028901684,0.704273117401808,0.810223690828549,0.756473479486642,0.75303319813865,0.0853617916334168,0.995463510848126
"BA-Lauro de Freitas",2020-07-10,"nowcast",0.612382727901715,0.899250455487134,0.710171651016149,0.817361199038243,0.761999984457395,0.763062795182375,0.0915107260405257,0.986350148367953
"BA-Lauro de Freitas",2020-07-11,"nowcast",0.61823491116868,0.955155988526178,0.720023124092179,0.838677096279908,0.780727674048054,0.789551135870456,0.10658833878773,0.961072492552135
"BA-Lauro de Freitas",2020-07-12,"nowcast",0.655698237470944,1.01353238772555,0.716286602866586,0.848214029357454,0.806525392118243,0.820041477037721,0.112186576978236,0.927056491575818
"BA-Lauro de Freitas",2020-07-13,"nowcast",0.671542510316242,1.06947409397651,0.746298346812476,0.899241478295792,0.848673393773622,0.865062747238948,0.127392469703598,0.859862610402355
"BA-Lauro de Freitas",2020-07-14,"nowcast",0.695127841727052,1.13090458877873,0.768153348348577,0.941769469001933,0.897827466388631,0.918271800476894,0.137108445779589,0.740850642927794
"BA-Lauro de Freitas",2020-07-15,"nowcast",0.751687459283814,1.19794511667744,0.837993281630898,1.01725000773671,0.953492126028617,0.973094159934835,0.142267831814172,0.618540433925049
"BA-Lauro de Freitas",2020-07-16,"nowcast",0.809738708874346,1.23309273890642,0.887662370618415,1.05463450350801,1.00072263973297,1.01765770583138,0.134410775255777,0.497918731417245
"BA-Lauro de Freitas",2020-07-17,"nowcast",0.833229096603964,1.23261844222103,0.913829365775489,1.07237992832652,1.03015143872331,1.04498587392447,0.128432155323395,0.4001982160555
"BA-Lauro de Freitas",2020-07-18,"nowcast",0.853713987797763,1.23022147775907,0.956498875374716,1.10156028604946,1.03853072049981,1.04863773358557,0.118677966875746,0.355643564356436
"BA-Lauro de Freitas",2020-07-19,"nowcast",0.864370878171808,1.23259767463208,0.956591091092156,1.09332774663001,1.03181268039651,1.03801550865861,0.114157301096942,0.37566765578635
"BA-Lauro de Freitas",2020-07-20,"nowcast",0.845819084710941,1.20425583361902,0.947139809932131,1.07922940540425,1.01589883366578,1.01821857908716,0.110502535514093,0.435259549461312
"BA-Lauro de Freitas",2020-07-21,"nowcast",0.803308286728688,1.15491189048811,0.937158075786384,1.06755297335141,0.993370560134559,0.98907121774592,0.107950364606295,0.526159921026654
"BA-Lauro de Freitas",2020-07-22,"nowcast",0.788222882394073,1.12744820070208,0.912277321411905,1.03986636128547,0.974173474096854,0.968689147719064,0.104298089151503,0.612277227722772
"BA-Lauro de Freitas",2020-07-23,"nowcast",0.776944749005493,1.13649838381681,0.90984393166254,1.0442538498909,0.966345829391559,0.962259063214119,0.110032276167297,0.64110127826942
"BA-Lauro de Freitas",2020-07-24,"nowcast",0.795527563110037,1.12667431694886,0.904547447697793,1.0288311342228,0.962289345863983,0.963593739124894,0.103380350742593,0.657284440039643
"BA-Lauro de Freitas",2020-07-25,"nowcast",0.798601595471762,1.14745283413363,0.905449810086235,1.03052837158625,0.969480761908018,0.973901811004819,0.109957049252064,0.62970297029703
"BA-Lauro de Freitas",2020-07-26,"nowcast",0.794930689132016,1.15178722517126,0.915213623500011,1.04145021320851,0.975016916394443,0.983660941274221,0.109811988172165,0.594240317775571
"BA-Lauro de Freitas",2020-07-27,"nowcast",0.816427874724142,1.17431104639992,0.919890699952797,1.0483347356807,0.990989736833114,1.00063151726948,0.111084363204592,0.533464566929134
"BA-Lauro de Freitas",2020-07-28,"nowcast",0.829026761141462,1.1999229852712,0.937275876951361,1.07326403060291,1.0097029692737,1.01989383866227,0.116888119392187,0.460912698412698
"BA-Lauro de Freitas",2020-07-29,"nowcast",0.850417118868446,1.21726532613655,0.953478531483902,1.08645517908599,1.03205026876326,1.04433369052784,0.114939997622289,0.368941641938675
"BA-Lauro de Freitas",2020-07-30,"nowcast",0.886724918051472,1.26843757039222,0.969748892147441,1.1126414879929,1.06118095832128,1.07571816383123,0.121242507833801,0.270355731225296
"BA-Lauro de Freitas",2020-07-31,"nowcast",0.906889736534183,1.28532506306518,1.00507933315483,1.1398067992425,1.082420475424,1.09393019873481,0.116047890521924,0.18950495049505
"BA-Lauro de Freitas",2020-08-01,"nowcast",0.901096585172055,1.28361806045121,1.0103444617585,1.15224336836325,1.09196697070145,1.10469516649581,0.118359436430897,0.172047244094488
"BA-Lauro de Freitas",2020-08-02,"nowcast",0.920645365648794,1.27615773198317,1.01886172701741,1.14705850825283,1.08899167508064,1.09596600406586,0.11233522325799,0.167748279252704
"BA-Lauro de Freitas",2020-08-03,"nowcast",0.924690525449224,1.2751544044854,1.02541243980512,1.15131618901849,1.09159348656873,1.09491388119195,0.107174850643955,0.164694280078895
"BA-Lauro de Freitas",2020-08-04,"nowcast",0.912877049615072,1.26673918134352,1.01469854745038,1.14491851884166,1.08622063047566,1.08614659405124,0.109543046108774,0.188153998025666
"BA-Lauro de Freitas",2020-08-05,"nowcast",0.884640894359661,1.2453127998543,1.00649657273327,1.1370928210946,1.07736956436748,1.07757274607918,0.110394842550426,0.210912698412698
"BA-Lauro de Freitas",2020-08-06,"nowcast",0.909154467672684,1.25690714227541,1.00452527014638,1.13034032409049,1.07673192464466,1.07871110248603,0.107773474890332,0.205148514851485
"BA-Lauro de Freitas",2020-08-07,"forecast",0.845386663270384,1.29083512730045,0.977084068810778,1.14787284167643,1.07425067698456,1.07532709935359,0.13583432413429,0.2826
"BA-Lauro de Freitas",2020-08-08,"forecast",0.832901879105503,1.31918086376701,0.991983961490498,1.18220514405148,1.07512679854783,1.07650861209519,0.148958552507188,0.2954
"BA-Lauro de Freitas",2020-08-09,"forecast",0.820785544225919,1.33070389113535,0.9804653389441,1.18093200926186,1.07701450836457,1.07549424291534,0.157500452505412,0.3084
"BA-Lauro de Freitas",2020-08-10,"forecast",0.776463216906079,1.34528052557615,0.961950246608516,1.17847655079674,1.07073788517308,1.07497398047161,0.174218378503196,0.3214
"BA-Lauro de Freitas",2020-08-11,"forecast",0.767729777985406,1.37573310134747,0.933475937213161,1.16766345361931,1.07292871495008,1.07893441883871,0.187084234786482,0.3312
"BA-Lauro de Freitas",2020-08-12,"forecast",0.771034515453354,1.38970789329934,0.942826195682744,1.18388956749354,1.07433786136987,1.07632977525902,0.194199956638106,0.3414
"BA-Lauro de Freitas",2020-08-13,"forecast",0.748950651549612,1.39252491524924,0.952846504627715,1.20186772841122,1.07938669787805,1.07926819358736,0.198825485398901,0.3336
"BA-Lauro de Freitas",2020-08-14,"forecast",0.731914490432408,1.41834606545409,0.944098639118681,1.20002114667881,1.07221800045752,1.07741209350826,0.209948060690373,0.348
"BA-Lauro de Freitas",2020-08-15,"forecast",0.730982497851286,1.42818025323884,0.938810612631702,1.20856713687978,1.07756434651773,1.08051558217708,0.217416214927779,0.3494
"BA-Lauro de Freitas",2020-08-16,"forecast",0.71785701315332,1.44767801256798,0.92911658825573,1.20355890845503,1.08131039914637,1.08108608605457,0.225611938110338,0.3442
"BA-Lauro de Freitas",2020-08-17,"forecast",0.715018980832396,1.47657130007785,0.942218825387395,1.22523554777198,1.07815085326436,1.08353507797605,0.23487165987524,0.3522
"BA-Lauro de Freitas",2020-08-18,"forecast",0.666292817565844,1.44759667656675,0.940789261299787,1.22784452591763,1.08047775005303,1.08358630910772,0.242814395195738,0.3522
"BA-Lauro de Freitas",2020-08-19,"forecast",0.675983304354406,1.48076381827025,0.929310752018468,1.22744606970038,1.07929873415194,1.08546781897484,0.250081025384182,0.358
"BA-Lauro de Freitas",2020-08-20,"forecast",0.687788903921464,1.51352949120632,0.912449166744786,1.22362934422019,1.08009001255559,1.08575902046053,0.256238983987782,0.3616
"BA-Luís Eduardo Magalhães",2020-06-02,"nowcast",0.614745971115334,1.87887226391584,0.917975709147343,1.39172020466678,1.18139931830124,1.22160980539235,0.408736895200812,0.295393474088292
"BA-Luís Eduardo Magalhães",2020-06-03,"nowcast",0.583686943761167,1.82909839161086,0.889623713710702,1.34692025344778,1.17096883285938,1.21030970345261,0.399492703252104,0.300862895493768
"BA-Luís Eduardo Magalhães",2020-06-04,"nowcast",0.57132966880764,1.79030793536063,0.882151478166682,1.32830502546297,1.16283758628539,1.19556588308126,0.378537572578898,0.303891050583658
"BA-Luís Eduardo Magalhães",2020-06-05,"nowcast",0.602207087286919,1.77591205093299,0.940643796205522,1.36352213474448,1.15968197719378,1.20108750975064,0.381359365767541,0.296724470134875
"BA-Luís Eduardo Magalhães",2020-06-06,"nowcast",0.605505295718332,1.76623731932724,0.875956084902458,1.31029366927887,1.15384637989148,1.19213230480157,0.394243482422224,0.316827852998066
"BA-Luís Eduardo Magalhães",2020-06-07,"nowcast",0.602846252976543,1.79305057332888,0.925984774580264,1.35937223231696,1.18198683702575,1.21709089717335,0.383551157233123,0.283965014577259
"BA-Luís Eduardo Magalhães",2020-06-08,"nowcast",0.662191629650997,1.81048359507991,0.930172821728002,1.36151777322354,1.18096435525246,1.22455206451017,0.37052736369756,0.27265625
"BA-Luís Eduardo Magalhães",2020-06-09,"nowcast",0.694396968547531,1.83944396483828,0.952112858107623,1.36633786887913,1.20836824694522,1.24640874027527,0.36624744504369,0.235443037974684
"BA-Luís Eduardo Magalhães",2020-06-10,"nowcast",0.686638339050051,1.81790651025499,0.993943269671606,1.41337450849133,1.24020315119349,1.28060781781077,0.368147319831562,0.210909090909091
"BA-Luís Eduardo Magalhães",2020-06-11,"nowcast",0.70628399825325,1.89749934325313,1.05074565726939,1.48980162291082,1.29169311319448,1.34012671448291,0.393732496329782,0.167735665694849
"BA-Luís Eduardo Magalhães",2020-06-12,"nowcast",0.761566054248402,1.96565665708073,1.07292021448466,1.48794174984806,1.34094090146541,1.39242318158511,0.38108491593158,0.112390243902439
"BA-Luís Eduardo Magalhães",2020-06-13,"nowcast",0.853116581433333,1.96893093479827,1.09003236306072,1.49699610233161,1.36993571952418,1.42121976798775,0.363193529836908,0.0849368318756074
"BA-Luís Eduardo Magalhães",2020-06-14,"nowcast",0.878582349080044,1.91072626482031,1.15810918922454,1.55768721575053,1.37375035548636,1.41396918339196,0.333347002010135,0.0771653543307087
"BA-Luís Eduardo Magalhães",2020-06-15,"nowcast",0.851498885512331,1.90192500089596,1.15795785138895,1.53171453044399,1.36415811720773,1.40111149339895,0.337634703190144,0.0861598440545809
"BA-Luís Eduardo Magalhães",2020-06-16,"nowcast",0.926970790218652,1.88260180981659,1.15932754079927,1.52908243196738,1.36488116529513,1.38846967789653,0.308236417610903,0.0749268292682927
"BA-Luís Eduardo Magalhães",2020-06-17,"nowcast",0.87540547368486,1.87640965274282,1.16349138796375,1.51060304271349,1.34963845214706,1.37539837618278,0.309418906177838,0.0900584795321637
"BA-Luís Eduardo Magalhães",2020-06-18,"nowcast",0.893848890096013,1.83778540128499,1.14163762257642,1.48267302124944,1.3324680582084,1.35473947346035,0.29221525406229,0.0908382066276803
"BA-Luís Eduardo Magalhães",2020-06-19,"nowcast",0.887990788688649,1.75128358140893,1.14127979449675,1.4579769933255,1.30734370448671,1.32312997851563,0.270252876342188,0.0955165692007797
"BA-Luís Eduardo Magalhães",2020-06-20,"nowcast",0.868551771691813,1.706706482697,1.12331145017414,1.43078216826838,1.29700909585599,1.30870387107309,0.259974705989647,0.0974708171206226
"BA-Luís Eduardo Magalhães",2020-06-21,"nowcast",0.848710566989029,1.65577227641357,1.11076958941021,1.41169634834133,1.26621414287487,1.27682208075677,0.24632528228828,0.116798418972332
"BA-Luís Eduardo Magalhães",2020-06-22,"nowcast",0.871996057555184,1.6398686550498,1.07636962699302,1.36380486981358,1.2377681554293,1.24948092124662,0.232916946526134,0.129330708661417
"BA-Luís Eduardo Magalhães",2020-06-23,"nowcast",0.843783207008841,1.55423441682753,1.04968141219709,1.32529656906652,1.20735772192861,1.21290111151949,0.219981102884294,0.155968688845401
"BA-Luís Eduardo Magalhães",2020-06-24,"nowcast",0.79538585276203,1.49533352244813,1.0211337392333,1.27880473327871,1.1664011528717,1.17161107331068,0.210072038519384,0.191510365251728
"BA-Luís Eduardo Magalhães",2020-06-25,"nowcast",0.79994032323528,1.46623281987477,1.02730540039182,1.27406770987339,1.15662437572773,1.15681017812243,0.203922657090748,0.202758620689655
"BA-Luís Eduardo Magalhães",2020-06-26,"nowcast",0.827176274974714,1.48097748657575,1.01221913783715,1.25874206545489,1.13125706310652,1.13575831199571,0.19890568115681,0.239299610894942
"BA-Luís Eduardo Magalhães",2020-06-27,"nowcast",0.775354538286036,1.42605087604577,0.968972080413866,1.21066942066912,1.1175691717983,1.12346648016431,0.201219141687963,0.258904109589041
"BA-Luís Eduardo Magalhães",2020-06-28,"nowcast",0.791816205205586,1.42682850598964,0.98488113821916,1.21969053214882,1.10422420439387,1.11041384176066,0.195198510525486,0.27384916748286
"BA-Luís Eduardo Magalhães",2020-06-29,"nowcast",0.813688330965964,1.39633058419505,0.997443054253196,1.21731023447711,1.09850494884767,1.10759193019042,0.185018069169357,0.2693359375
"BA-Luís Eduardo Magalhães",2020-06-30,"nowcast",0.813919631347708,1.38543400746167,0.956232139967297,1.17221048164721,1.08525630793023,1.09178292958613,0.176597800648449,0.292941176470588
"BA-Luís Eduardo Magalhães",2020-07-01,"nowcast",0.78558699215749,1.34898698520513,0.955001562139994,1.16501256304924,1.06153591375103,1.06620949144144,0.174215659809096,0.34901185770751
"BA-Luís Eduardo Magalhães",2020-07-02,"nowcast",0.764549458983665,1.3253927226869,0.955032483809043,1.16090712050339,1.03733969931473,1.04305518286728,0.174762403589497,0.395715676728335
"BA-Luís Eduardo Magalhães",2020-07-03,"nowcast",0.74436874351658,1.31307372348582,0.915057460712406,1.12793268071841,1.02923622328653,1.02965940409509,0.174912499813042,0.427085377821393
"BA-Luís Eduardo Magalhães",2020-07-04,"nowcast",0.758416419760124,1.31686824144555,0.93243839769304,1.13987266854773,1.03592410669914,1.04237150658537,0.174291494332004,0.404523107177974
"BA-Luís Eduardo Magalhães",2020-07-05,"nowcast",0.751940429483114,1.30547663162785,0.943108354366124,1.14250623877237,1.04481722953335,1.05322533440846,0.173227034677286,0.378844270323213
"BA-Luís Eduardo Magalhães",2020-07-06,"nowcast",0.780633535550659,1.34004388340018,0.952902107711537,1.15837064066872,1.05155728281024,1.06415585784774,0.175244073300109,0.361290322580645
"BA-Luís Eduardo Magalhães",2020-07-07,"nowcast",0.78252166155649,1.34109971959231,0.949981268702711,1.15825369762174,1.06735279471516,1.07694899861878,0.176509913114681,0.331898238747554
"BA-Luís Eduardo Magalhães",2020-07-08,"nowcast",0.822944517911323,1.38339362385219,0.953542713928757,1.1603346027153,1.06840238706485,1.08591149071635,0.176721553734271,0.320510304219823
"BA-Luís Eduardo Magalhães",2020-07-09,"nowcast",0.781586187533373,1.32942227705186,0.9540600689231,1.15232848598275,1.07055714691866,1.08455384811497,0.171795427155387,0.309734513274336
"BA-Luís Eduardo Magalhães",2020-07-10,"nowcast",0.829576385119137,1.38461796852255,0.964537981593862,1.16377314078574,1.07977691782558,1.09484043428225,0.174347393930245,0.283137254901961
"BA-Luís Eduardo Magalhães",2020-07-11,"nowcast",0.823183775652273,1.3739983943582,0.977903182869305,1.17939031090519,1.09075157000971,1.10200000476781,0.170272555434252,0.267387033398821
