"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Capela",2020-03-04,"nowcast",0,1,0,0,0,0.416666666666667
"SE-Capela",2020-03-05,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Capela",2020-03-06,"nowcast",0,1,0,0,0,0.235294117647059
"SE-Capela",2020-03-07,"nowcast",0,1,0,0,0,0.157894736842105
"SE-Capela",2020-03-08,"nowcast",0,1,0,0,0,0.346153846153846
"SE-Capela",2020-03-09,"nowcast",0,1,0,0,0,0.178571428571429
"SE-Capela",2020-03-10,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Capela",2020-03-11,"nowcast",0,1,0,0,0,0.297872340425532
"SE-Capela",2020-03-12,"nowcast",0,1,0,0,0,0.156862745098039
"SE-Capela",2020-03-13,"nowcast",0,1,0,0,0,0.245901639344262
"SE-Capela",2020-03-14,"nowcast",0,1,0,0,0,0.208333333333333
"SE-Capela",2020-03-15,"nowcast",0,1,0,0,0,0.272727272727273
"SE-Capela",2020-03-16,"nowcast",0,1,0,0,0,0.188118811881188
"SE-Capela",2020-03-17,"nowcast",0,1,0,0,0,0.258064516129032
"SE-Capela",2020-03-18,"nowcast",0,1,0,0,0,0.272727272727273
"SE-Capela",2020-03-19,"nowcast",0,1,0,0,0,0.247311827956989
"SE-Capela",2020-03-20,"nowcast",0,1,0,0,0,0.208333333333333
"SE-Capela",2020-03-21,"nowcast",0,1,0,0,0,0.231372549019608
"SE-Capela",2020-03-22,"nowcast",0,1,0,0,0,0.187919463087248
"SE-Capela",2020-03-23,"nowcast",0,1,0,0,0,0.22316384180791
"SE-Capela",2020-03-24,"nowcast",0,1,0,0,0,0.211538461538462
"SE-Capela",2020-03-25,"nowcast",0,1,0,0,0,0.182389937106918
"SE-Capela",2020-03-26,"nowcast",0,1,0,0,0,0.172932330827068
"SE-Capela",2020-03-27,"nowcast",0,1,0,0,0,0.155668358714044
"SE-Capela",2020-03-28,"nowcast",0,1,0,0,0,0.120634920634921
"SE-Capela",2020-03-29,"nowcast",0,0,0,0,0,0.0904977375565611
"SE-Capela",2020-03-30,"nowcast",0,0,0,0,0,0.0513950073421439
"SE-Capela",2020-03-31,"nowcast",0,0,0,0,0,0.0232896652110626
"SE-Capela",2020-04-01,"nowcast",0,0,0,0,0,0.0130813953488372
"SE-Capela",2020-04-02,"nowcast",0,0,0,0,0,0.00436046511627907
"SE-Capela",2020-04-03,"nowcast",0,0,0,0,0,0.00145348837209302
"SE-Capela",2020-04-04,"nowcast",0,0,0,0,0,0.00290697674418605
"SE-Capela",2020-04-05,"nowcast",0,0,0,0,0,0.00579710144927536
"SE-Capela",2020-04-06,"nowcast",0,0,0,0,0,0.00579710144927536
"SE-Capela",2020-04-07,"nowcast",0,0,0,0,0,0.00434782608695652
"SE-Capela",2020-04-08,"nowcast",0,0,0,0,0,0.00868306801736614
"SE-Capela",2020-04-09,"nowcast",0,0,0,0,0,0.0100719424460432
"SE-Capela",2020-04-10,"nowcast",0,0,0,0,0,0.0128939828080229
"SE-Capela",2020-04-11,"nowcast",0,0,0,0,0,0.0171184022824536
"SE-Capela",2020-04-12,"nowcast",0,0,0,0,0,0.0268741159830269
"SE-Capela",2020-04-13,"nowcast",0,0,0,0,0,0.0351123595505618
"SE-Capela",2020-04-14,"nowcast",0,0,0,0,0,0.0377094972067039
"SE-Capela",2020-04-15,"nowcast",0,0,0,0,0,0.056786703601108
"SE-Capela",2020-04-16,"nowcast",0,0,0,0,0,0.0605226960110041
"SE-Capela",2020-04-17,"nowcast",0,0,0,0,0,0.0625850340136054
"SE-Capela",2020-04-18,"nowcast",0,0,0,0,0,0.0910307898259705
"SE-Capela",2020-04-19,"nowcast",0,0,0,0,0,0.104302477183833
"SE-Capela",2020-04-20,"nowcast",0,1,0,0,0,0.130268199233716
"SE-Capela",2020-04-21,"nowcast",0,1,0,0,0,0.158156911581569
"SE-Capela",2020-04-22,"nowcast",0,1,0,0,0,0.184242424242424
"SE-Capela",2020-04-23,"nowcast",0,1,0,0,0,0.233412322274882
"SE-Capela",2020-04-24,"nowcast",0,1,0,0,0,0.297823596792669
"SE-Capela",2020-04-25,"nowcast",0,1,0,0,0,0.379272326350606
"SE-Capela",2020-04-26,"nowcast",0,1,0,0,0,0.391397849462366
"SE-Capela",2020-04-27,"nowcast",0,1,0,0,0,0.46259220231823
"SE-Capela",2020-04-28,"nowcast",0,1,0,0,0,0.504643962848297
"SE-Capela",2020-04-29,"nowcast",0,2,0,1,1,0.643149284253579
"SE-Capela",2020-04-30,"nowcast",0,2,0,1,1,0.726262626262626
"SE-Capela",2020-05-01,"nowcast",0,2,0,1,1,0.774420946626385
"SE-Capela",2020-05-02,"nowcast",0,2,0,1,1,0.892785571142285
"SE-Capela",2020-05-03,"nowcast",0,2,0,1,1,0.910910910910911
"SE-Capela",2020-05-04,"nowcast",0,2,0,1,1,1.044
"SE-Capela",2020-05-05,"nowcast",0,2,0,1,1,1.064
"SE-Capela",2020-05-06,"nowcast",0,2,0,1,1,1.037
"SE-Capela",2020-05-07,"nowcast",0,2,0,1,1,1.104
"SE-Capela",2020-05-08,"nowcast",0,2,0,1,1,1.131
"SE-Capela",2020-05-09,"nowcast",0,3,0,1,1,1.168
"SE-Capela",2020-05-10,"nowcast",0,3,0,1,1,1.181
"SE-Capela",2020-05-11,"nowcast",0,3,0,1,1,1.217
"SE-Capela",2020-05-12,"nowcast",0,3,0,1,1,1.251
"SE-Capela",2020-05-13,"nowcast",0,3,0,1,1,1.301
"SE-Capela",2020-05-14,"nowcast",0,3,0,1,1,1.371
"SE-Capela",2020-05-15,"nowcast",0,3,0,1,1,1.364
"SE-Capela",2020-05-16,"nowcast",0,3,0,1,1,1.355
"SE-Capela",2020-05-17,"nowcast",0,3,0,1,1,1.279
"SE-Capela",2020-05-18,"nowcast",0,3,0,1,1,1.268
"SE-Capela",2020-05-19,"nowcast",0,3,0,1,1,1.266
"SE-Capela",2020-05-20,"nowcast",0,3,0,1,1,1.392
"SE-Capela",2020-05-21,"nowcast",0,3,0,1,1,1.56
"SE-Capela",2020-05-22,"nowcast",0,3,1,2,2,1.76
"SE-Capela",2020-05-23,"nowcast",0,4,1,2,2,1.873
"SE-Capela",2020-05-24,"nowcast",0,4,1,2,2,1.999
"SE-Capela",2020-05-25,"nowcast",0,4,1,2,2,2.213
"SE-Capela",2020-05-26,"nowcast",0,5,0,2,2,2.598
"SE-Capela",2020-05-27,"nowcast",0,5,1,3,3,2.721
"SE-Capela",2020-05-28,"nowcast",0,5,1,3,3,2.949
"SE-Capela",2020-05-29,"nowcast",0,5,1,3,3,3.187
"SE-Capela",2020-05-30,"nowcast",1,6,1,3,3,3.249
"SE-Capela",2020-05-31,"nowcast",1,6,1,3,3,3.556
"SE-Capela",2020-06-01,"nowcast",1,7,2,4,4,3.847
"SE-Capela",2020-06-02,"nowcast",1,7,2,4,4,4.011
"SE-Capela",2020-06-03,"nowcast",1,7,3,5,4,4.317
"SE-Capela",2020-06-04,"nowcast",1,8,3,5,4,4.653
"SE-Capela",2020-06-05,"nowcast",1,8,2,5,5,5.199
"SE-Capela",2020-06-06,"nowcast",1,9,3,6,6,5.827
"SE-Capela",2020-06-07,"nowcast",2,10,3,6,6,6.239
"SE-Capela",2020-06-08,"nowcast",3,11,4,7,7,6.984
"SE-Capela",2020-06-09,"nowcast",2,11,5,8,8,7.633
"SE-Capela",2020-06-10,"nowcast",3,12,6,9,8,8.194
"SE-Capela",2020-06-11,"nowcast",3,13,5,9,9,8.907
"SE-Capela",2020-06-12,"nowcast",5,14,8,11,9,9.625
"SE-Capela",2020-06-13,"nowcast",5,15,7,11,10,10.412
"SE-Capela",2020-06-14,"nowcast",5,15,7,11,11,10.985
"SE-Capela",2020-06-15,"nowcast",7,17,8,12,12,11.669
"SE-Capela",2020-06-16,"nowcast",6,17,9,13,12,12.191
"SE-Capela",2020-06-17,"nowcast",6,17,9,13,12,12.591
"SE-Capela",2020-06-18,"nowcast",8,18,10,14,13,12.944
"SE-Capela",2020-06-19,"nowcast",7,18,10,14,13,13.068
"SE-Capela",2020-06-20,"nowcast",8,19,10,14,13,13.17
"SE-Capela",2020-06-21,"nowcast",7,18,10,14,13,13.021
"SE-Capela",2020-06-22,"nowcast",6,17,10,14,13,12.728
"SE-Capela",2020-06-23,"nowcast",6,17,9,13,12,12.22
"SE-Capela",2020-06-24,"nowcast",7,17,9,13,12,12.168
"SE-Capela",2020-06-25,"nowcast",7,17,9,13,12,12.13
"SE-Capela",2020-06-26,"nowcast",6,17,9,13,12,12.275
"SE-Capela",2020-06-27,"nowcast",6,17,9,13,12,12.207
"SE-Capela",2020-06-28,"nowcast",6,17,10,14,12,12.506
"SE-Capela",2020-06-29,"nowcast",6,17,9,13,12,12.341
"SE-Capela",2020-06-30,"nowcast",7,17,9,13,12,11.877
"SE-Capela",2020-07-01,"nowcast",6,16,8,12,11,11.519
"SE-Capela",2020-07-02,"nowcast",6,16,7,11,11,11.161
"SE-Capela",2020-07-03,"nowcast",5,15,7,11,10,10.463
"SE-Capela",2020-07-04,"nowcast",4,14,6,10,10,10.103
"SE-Capela",2020-07-05,"nowcast",4,14,8,11,10,9.86
"SE-Capela",2020-07-06,"nowcast",4,14,6,10,10,9.894
"SE-Capela",2020-07-07,"nowcast",4,14,7,11,10,10.332
"SE-Capela",2020-07-08,"nowcast",6,16,7,11,11,10.983
"SE-Capela",2020-07-09,"nowcast",5,16,8,12,11,11.598
"SE-Capela",2020-07-10,"nowcast",7,18,10,14,12,12.245
"SE-Capela",2020-07-11,"nowcast",6,19,9,14,13,13.159
"SE-Capela",2020-07-12,"nowcast",7,20,10,15,14,14.048
"SE-Capela",2020-07-13,"nowcast",8,22,13,18,15,15.46
"SE-Capela",2020-04-02,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-08,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-12,"observed",NA,NA,NA,NA,3,NA
"SE-Capela",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-19,"observed",NA,NA,NA,NA,4,NA
"SE-Capela",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-22,"observed",NA,NA,NA,NA,3,NA
"SE-Capela",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-02,"observed",NA,NA,NA,NA,5,NA
"SE-Capela",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-06-06,"observed",NA,NA,NA,NA,7,NA
"SE-Capela",2020-06-07,"observed",NA,NA,NA,NA,5,NA
"SE-Capela",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"SE-Capela",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-06-13,"observed",NA,NA,NA,NA,8,NA
"SE-Capela",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-06-15,"observed",NA,NA,NA,NA,10,NA
"SE-Capela",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-19,"observed",NA,NA,NA,NA,26,NA
"SE-Capela",2020-06-20,"observed",NA,NA,NA,NA,8,NA
"SE-Capela",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-22,"observed",NA,NA,NA,NA,5,NA
"SE-Capela",2020-06-23,"observed",NA,NA,NA,NA,16,NA
"SE-Capela",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-25,"observed",NA,NA,NA,NA,36,NA
"SE-Capela",2020-06-26,"observed",NA,NA,NA,NA,13,NA
"SE-Capela",2020-06-27,"observed",NA,NA,NA,NA,28,NA
"SE-Capela",2020-06-28,"observed",NA,NA,NA,NA,5,NA
"SE-Capela",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-30,"observed",NA,NA,NA,NA,7,NA
"SE-Capela",2020-07-01,"observed",NA,NA,NA,NA,22,NA
"SE-Capela",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-03,"observed",NA,NA,NA,NA,16,NA
"SE-Capela",2020-07-04,"observed",NA,NA,NA,NA,32,NA
"SE-Capela",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-07-07,"observed",NA,NA,NA,NA,35,NA
"SE-Capela",2020-07-08,"observed",NA,NA,NA,NA,23,NA
"SE-Capela",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"SE-Capela",2020-07-10,"observed",NA,NA,NA,NA,4,NA
"SE-Capela",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"SE-Capela",2020-07-12,"observed",NA,NA,NA,NA,6,NA
"SE-Capela",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-14,"observed",NA,NA,NA,NA,36,NA
"SE-Capela",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-07-19,"observed",NA,NA,NA,NA,47,NA
"SE-Capela",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-21,"observed",NA,NA,NA,NA,13,NA
"SE-Capela",2020-07-22,"observed",NA,NA,NA,NA,7,NA
"SE-Capela",2020-07-23,"observed",NA,NA,NA,NA,24,NA
"SE-Capela",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-14,"forecast",5,25,7,15,14,15.315
"SE-Capela",2020-07-15,"forecast",3,26,7,16,15,16.0024
"SE-Capela",2020-07-16,"forecast",3,29,9,18,15,16.981
"SE-Capela",2020-07-17,"forecast",2,31,8,18,16,17.8312
"SE-Capela",2020-07-18,"forecast",2,34,7,18,16,18.676
"SE-Capela",2020-07-19,"forecast",2,37,6,18,16,19.7786
"SE-Capela",2020-07-20,"forecast",0,40,5,18,17,21.1762
"SE-Capela",2020-07-21,"forecast",0,44,5,19,18,22.5022
"SE-Capela",2020-07-22,"forecast",0,47,4,19,18,23.767
"SE-Capela",2020-07-23,"forecast",0,51,5,20,18,25.3138
"SE-Capela",2020-07-24,"forecast",0,55,4,20,19,27.2378
"SE-Capela",2020-07-25,"forecast",0,59,4,21,19,28.7054
"SE-Capela",2020-07-26,"forecast",0,65,2,20,19,30.7792
"SE-Capela",2020-07-27,"forecast",0,71,2,21,20,33.3384
"SE-Carira",2020-03-25,"nowcast",1,1,1,1,1,1
"SE-Carira",2020-03-26,"nowcast",0,0,0,0,0,0
"SE-Carira",2020-03-27,"nowcast",0,1,0,1,0.5,0.5
"SE-Carira",2020-03-28,"nowcast",0,0,0,0,0,0
"SE-Carira",2020-03-29,"nowcast",0,1,0,1,0.5,0.5
"SE-Carira",2020-03-30,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Carira",2020-03-31,"nowcast",0,1,0,0,0,0.4
"SE-Carira",2020-04-01,"nowcast",0,0,0,0,0,0
"SE-Carira",2020-04-02,"nowcast",0,1,0,1,0.5,0.5
"SE-Carira",2020-04-03,"nowcast",0,1,0,0,0,0.363636363636364
"SE-Carira",2020-04-04,"nowcast",0,1,1,1,1,0.529411764705882
"SE-Carira",2020-04-05,"nowcast",0,1,0,0,0,0.347826086956522
"SE-Carira",2020-04-06,"nowcast",0,1,0,0,0,0.34375
"SE-Carira",2020-04-07,"nowcast",0,1,0,0,0,0.3
"SE-Carira",2020-04-08,"nowcast",0,1,0,0,0,0.4
"SE-Carira",2020-04-09,"nowcast",0,1,0,0,0,0.25
"SE-Carira",2020-04-10,"nowcast",0,1,0,0,0,0.261363636363636
"SE-Carira",2020-04-11,"nowcast",0,1,0,0,0,0.222222222222222
"SE-Carira",2020-04-12,"nowcast",0,1,0,0,0,0.238805970149254
"SE-Carira",2020-04-13,"nowcast",0,1,0,0,0,0.269938650306748
"SE-Carira",2020-04-14,"nowcast",0,1,0,0,0,0.279411764705882
"SE-Carira",2020-04-15,"nowcast",0,1,0,0,0,0.30859375
"SE-Carira",2020-04-16,"nowcast",0,1,0,0,0,0.232323232323232
"SE-Carira",2020-04-17,"nowcast",0,1,0,0,0,0.245762711864407
"SE-Carira",2020-04-18,"nowcast",0,1,0,0,0,0.27027027027027
"SE-Carira",2020-04-19,"nowcast",0,1,0,0,0,0.204395604395604
"SE-Carira",2020-04-20,"nowcast",0,1,0,0,0,0.217391304347826
"SE-Carira",2020-04-21,"nowcast",0,1,0,0,0,0.239929947460595
"SE-Carira",2020-04-22,"nowcast",0,1,0,0,0,0.281776416539051
"SE-Carira",2020-04-23,"nowcast",0,1,0,0,0,0.270042194092827
"SE-Carira",2020-04-24,"nowcast",0,1,0,0,0,0.234536082474227
"SE-Carira",2020-04-25,"nowcast",0,1,0,0,0,0.182704019488429
"SE-Carira",2020-04-26,"nowcast",0,1,0,0,0,0.15521327014218
"SE-Carira",2020-04-27,"nowcast",0,1,0,0,0,0.119628339140534
"SE-Carira",2020-04-28,"nowcast",0,0,0,0,0,0.0975889781859931
"SE-Carira",2020-04-29,"nowcast",0,0,0,0,0,0.0466970387243736
"SE-Carira",2020-04-30,"nowcast",0,0,0,0,0,0.0261363636363636
"SE-Carira",2020-05-01,"nowcast",0,0,0,0,0,0.018161180476731
"SE-Carira",2020-05-02,"nowcast",0,0,0,0,0,0.0146726862302483
"SE-Carira",2020-05-03,"nowcast",0,0,0,0,0,0.0191657271702368
"SE-Carira",2020-05-04,"nowcast",0,0,0,0,0,0.0247469066366704
"SE-Carira",2020-05-05,"nowcast",0,0,0,0,0,0.0269360269360269
"SE-Carira",2020-05-06,"nowcast",0,0,0,0,0,0.0358342665173572
"SE-Carira",2020-05-07,"nowcast",0,0,0,0,0,0.0513392857142857
"SE-Carira",2020-05-08,"nowcast",0,0,0,0,0,0.05
"SE-Carira",2020-05-09,"nowcast",0,0,0,0,0,0.0629834254143646
"SE-Carira",2020-05-10,"nowcast",0,0,0,0,0,0.0693069306930693
"SE-Carira",2020-05-11,"nowcast",0,1,0,0,0,0.10589519650655
"SE-Carira",2020-05-12,"nowcast",0,1,0,0,0,0.143167028199566
"SE-Carira",2020-05-13,"nowcast",0,1,0,0,0,0.147629310344828
"SE-Carira",2020-05-14,"nowcast",0,1,0,0,0,0.203208556149733
"SE-Carira",2020-05-15,"nowcast",0,1,0,0,0,0.229144667370644
"SE-Carira",2020-05-16,"nowcast",0,1,0,0,0,0.274530271398747
"SE-Carira",2020-05-17,"nowcast",0,1,0,0,0,0.31513903192585
"SE-Carira",2020-05-18,"nowcast",0,1,0,0,0,0.340839303991812
"SE-Carira",2020-05-19,"nowcast",0,1,0,0,0,0.446138211382114
"SE-Carira",2020-05-20,"nowcast",0,1,0,0,0,0.463168516649849
"SE-Carira",2020-05-21,"nowcast",0,1,0,0,0,0.535140562248996
"SE-Carira",2020-05-22,"nowcast",0,2,0,0,0,0.56813627254509
"SE-Carira",2020-05-23,"nowcast",0,2,0,0,0,0.656656656656657
"SE-Carira",2020-05-24,"nowcast",0,2,0,0,0,0.671
"SE-Carira",2020-05-25,"nowcast",0,2,0,1,1,0.722
"SE-Carira",2020-05-26,"nowcast",0,2,0,1,1,0.715
"SE-Carira",2020-05-27,"nowcast",0,2,0,1,1,0.807
"SE-Carira",2020-05-28,"nowcast",0,2,0,1,1,0.843
"SE-Carira",2020-05-29,"nowcast",0,2,0,1,1,0.994
"SE-Carira",2020-05-30,"nowcast",0,2,0,1,1,1.092
"SE-Carira",2020-05-31,"nowcast",0,3,0,1,1,1.189
"SE-Carira",2020-06-01,"nowcast",0,3,0,1,1,1.319
"SE-Carira",2020-06-02,"nowcast",0,3,0,1,1,1.424
"SE-Carira",2020-06-03,"nowcast",0,3,0,1,1,1.512
"SE-Carira",2020-06-04,"nowcast",0,3,0,1,1,1.57
"SE-Carira",2020-06-05,"nowcast",0,3,1,2,2,1.712
"SE-Carira",2020-06-06,"nowcast",0,3,1,2,2,1.734
"SE-Carira",2020-06-07,"nowcast",0,4,1,2,2,1.964
"SE-Carira",2020-06-08,"nowcast",0,4,1,2,2,2.315
"SE-Carira",2020-06-09,"nowcast",0,4,0,2,2,2.406
"SE-Carira",2020-06-10,"nowcast",0,5,0,2,2,2.557
"SE-Carira",2020-06-11,"nowcast",0,5,1,3,3,2.877
"SE-Carira",2020-06-12,"nowcast",1,6,1,3,3,3.098
"SE-Carira",2020-06-13,"nowcast",0,6,1,3,3,3.482
"SE-Carira",2020-06-14,"nowcast",1,7,2,4,4,3.83
"SE-Carira",2020-06-15,"nowcast",1,7,3,5,4,4.222
"SE-Carira",2020-06-16,"nowcast",1,8,3,5,5,4.867
"SE-Carira",2020-06-17,"nowcast",2,9,4,6,5,5.383
"SE-Carira",2020-06-18,"nowcast",1,9,3,6,6,5.997
"SE-Carira",2020-06-19,"nowcast",2,10,4,7,7,6.789
"SE-Carira",2020-06-20,"nowcast",2,11,5,8,7,7.596
"SE-Carira",2020-06-21,"nowcast",2,12,5,9,8,8.439
"SE-Carira",2020-06-22,"nowcast",4,14,6,10,9,9.159
"SE-Carira",2020-06-23,"nowcast",5,15,7,11,10,10.131
"SE-Carira",2020-06-24,"nowcast",6,16,8,12,11,11.067
"SE-Carira",2020-06-25,"nowcast",5,16,9,13,12,11.934
"SE-Carira",2020-06-26,"nowcast",7,19,11,15,13,13.07
"SE-Carira",2020-06-27,"nowcast",8,19,12,16,14,13.967
"SE-Carira",2020-06-28,"nowcast",9,20,11,16,15,15.063
"SE-Carira",2020-06-29,"nowcast",11,23,11,16,16,16.052
"SE-Carira",2020-06-30,"nowcast",10,23,12,17,17,16.845
"SE-Carira",2020-07-01,"nowcast",10,23,13,18,17,17.451
"SE-Carira",2020-07-02,"nowcast",12,25,14,19,18,18.336
"SE-Carira",2020-07-03,"nowcast",11,25,15,20,19,19.326
"SE-Carira",2020-07-04,"nowcast",13,26,16,21,20,19.997
"SE-Carira",2020-07-05,"nowcast",12,26,15,21,20,20.278
"SE-Carira",2020-07-06,"nowcast",11,25,17,22,20,19.711
"SE-Carira",2020-07-07,"nowcast",12,25,15,20,19,18.97
"SE-Carira",2020-07-08,"nowcast",12,25,15,20,18,18.622
"SE-Carira",2020-07-09,"nowcast",11,25,15,20,18,18.285
"SE-Carira",2020-07-10,"nowcast",11,24,14,19,18,18.383
"SE-Carira",2020-07-11,"nowcast",11,25,15,20,19,18.983
"SE-Carira",2020-07-12,"nowcast",13,26,17,22,19,19.259
"SE-Carira",2020-07-13,"nowcast",13,27,14,20,19,19.583
"SE-Carira",2020-07-14,"nowcast",11,25,15,20,19,19.453
"SE-Carira",2020-07-15,"nowcast",11,25,15,20,18,18.598
"SE-Carira",2020-07-16,"nowcast",11,24,14,19,17,17.564
"SE-Carira",2020-07-17,"nowcast",10,22,12,17,16,16.442
"SE-Carira",2020-07-18,"nowcast",8,21,11,16,15,15.586
"SE-Carira",2020-07-19,"nowcast",7,20,13,17,15,15.215
"SE-Carira",2020-07-20,"nowcast",9,22,11,16,15,15.635
"SE-Carira",2020-07-21,"nowcast",9,23,14,19,16,16.418
"SE-Carira",2020-07-22,"nowcast",9,24,12,18,17,17.456
