"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Ceará",2020-03-21,"nowcast",1.16463446793273,1.69500165409094,1.29753874532821,1.51389494930525,1.40861566353901,1.41730156499892,0.169841004700405,0.00729064039408867
"Ceará",2020-03-22,"nowcast",1.13374240727326,1.66641018255717,1.28179628673308,1.49168833493607,1.40627778295462,1.41056835207688,0.163835599044278,0.00615079365079365
"Ceará",2020-03-23,"nowcast",1.16242332207546,1.65968413826801,1.29557260668991,1.48966626495431,1.40146548131464,1.41126282787147,0.154314292850779,0.00177865612648221
"Ceará",2020-03-24,"nowcast",1.16709612206289,1.65840674853076,1.30405593918205,1.48996217162478,1.41309959496461,1.41898985161885,0.150266195618441,0.00196463654223969
"Ceará",2020-03-25,"nowcast",1.191561464605,1.65941386008371,1.31452404398313,1.49454266594023,1.41683039495976,1.4261037740923,0.144783865224972,0.000594648166501487
"Ceará",2020-03-26,"nowcast",1.21135330966591,1.66116494269579,1.33502129075567,1.50624626216222,1.42768648008419,1.435625223813,0.137305940077048,0.00019723865877712
"Ceará",2020-03-27,"nowcast",1.21554775453973,1.66602128515458,1.33508603159016,1.51216303823875,1.42964341633575,1.43785239655993,0.139721088728282,0.000396039603960396
"Ceará",2020-03-28,"nowcast",1.22323527159907,1.65360206714446,1.3265812966282,1.49390743274732,1.42524966553926,1.43507461907227,0.136432897190585,0.000198609731876862
"Ceará",2020-03-29,"nowcast",1.20939411907942,1.63231875653336,1.32527802814325,1.49202756136421,1.41721295872952,1.42754932000584,0.136167354278804,0.000791295746785361
"Ceará",2020-03-30,"nowcast",1.20625290525295,1.60927548058698,1.30257921818212,1.45621227227768,1.3935304220532,1.40279210972667,0.12645275850663,0.000792079207920792
"Ceará",2020-03-31,"nowcast",1.16988754884875,1.56372936816176,1.28706745186339,1.43868672012214,1.36728781880471,1.37346397593101,0.123481650700167,0.000595829195630586
"Ceará",2020-04-01,"nowcast",1.14360373656942,1.5306202207391,1.2552684780024,1.40187230503024,1.32904536206662,1.33117158315315,0.116505621949846,0.00199203187250996
"Ceará",2020-04-02,"nowcast",1.13508376950199,1.47544697646204,1.22258263189981,1.35429101721176,1.29747646364513,1.29810520283809,0.102925739104531,0.00159203980099502
"Ceará",2020-04-03,"nowcast",1.09774137432001,1.43324184412828,1.21688539778751,1.34538585289094,1.27108725418216,1.26818474027294,0.10082098858694,0.00376984126984127
"Ceará",2020-04-04,"nowcast",1.10244074605156,1.40664437919425,1.18545699794088,1.30458649382005,1.25731975733295,1.25491673453721,0.0944669183699042,0.006187624750499
"Ceará",2020-04-05,"nowcast",1.10647971456801,1.39357487029656,1.19783472939566,1.31123884551801,1.24904869290412,1.24909475270026,0.0883387859140354,0.00297324083250743
"Ceará",2020-04-06,"nowcast",1.1177219269846,1.38908954755439,1.19975152219606,1.30701174149113,1.254380556894,1.25577047956882,0.0833807370314151,0.00198807157057654
"Ceará",2020-04-07,"nowcast",1.14073102627786,1.42259360377767,1.20932527229882,1.31955849310967,1.27178090391642,1.27875665215855,0.0879255646535906,0
"Ceará",2020-04-08,"nowcast",1.16508760265386,1.4383176578222,1.22864651642573,1.33504879348983,1.29027050929599,1.29880407600297,0.085005610371993,0
"Ceará",2020-04-09,"nowcast",1.18555734874656,1.46241554237906,1.24769284470962,1.35548444757132,1.31271222484648,1.32087452682669,0.0859461149728648,0
"Ceará",2020-04-10,"nowcast",1.19028285459047,1.47469947764933,1.26137305071208,1.37399257784582,1.32600921057783,1.33509818303909,0.0892665388008374,0
"Ceará",2020-04-11,"nowcast",1.21302203425082,1.48191458440165,1.26918314950053,1.37642465213686,1.33804715241519,1.34297963642137,0.0833280991708628,0
"Ceará",2020-04-12,"nowcast",1.20771271842464,1.47716144345869,1.28062665615059,1.38523934654096,1.33762377578681,1.34316579884142,0.0842518093040469,0
"Ceará",2020-04-13,"nowcast",1.1987330533816,1.45860957168269,1.28265699473182,1.3826401442802,1.3342856451831,1.33795052268612,0.0795928154464741,0
"Ceará",2020-04-14,"nowcast",1.19418980669582,1.44961895475436,1.27309611801869,1.3797605816165,1.32550929108907,1.3280223430776,0.0809850634972467,0
"Ceará",2020-04-15,"nowcast",1.18255498591957,1.43714101249512,1.26529584946975,1.36490527802444,1.31693116630521,1.31966464624251,0.078506615956518,0
"Ceará",2020-04-16,"nowcast",1.18070143399367,1.41974423537584,1.26581530101084,1.36031943443398,1.30420800010071,1.30683215948627,0.0742422368974338,0
"Ceará",2020-04-17,"nowcast",1.17602409569774,1.41142492092039,1.24088414274462,1.33449174395627,1.29241905145333,1.2967615292968,0.0737148928647536,0
"Ceará",2020-04-18,"nowcast",1.17009653552482,1.40137139827593,1.23589957792641,1.3280314532602,1.28319326306978,1.28665166797018,0.0704513456263553,0
"Ceará",2020-04-19,"nowcast",1.16861670600436,1.38133147700357,1.23030208762347,1.31398040296369,1.27252743512856,1.27690115035643,0.066143287992808,0
"Ceará",2020-04-20,"nowcast",1.15620573095045,1.35936335257199,1.21827653668236,1.29903750944213,1.25866696165031,1.26098585963097,0.0625130377944729,0
"Ceará",2020-04-21,"nowcast",1.14274550705571,1.34425656933317,1.20050531769222,1.28315443800064,1.24186258602918,1.24212964357565,0.0622508993911385,0.000199004975124378
"Ceará",2020-04-22,"nowcast",1.12970578170286,1.32218026331172,1.19191669102738,1.26798521077517,1.22931606202992,1.22990386839135,0.0593467932997403,0
"Ceará",2020-04-23,"nowcast",1.13180261515821,1.31845268428501,1.19114395873112,1.26563442729318,1.22258778233949,1.22435616121684,0.0574147354940176,0
"Ceará",2020-04-24,"nowcast",1.14366350462074,1.32657346046021,1.19192938710797,1.26231676317108,1.22879334386872,1.22938619173284,0.0555084695832402,0
"Ceará",2020-04-25,"nowcast",1.15467886706015,1.33270380841561,1.19556797859526,1.26863901165254,1.23984615720017,1.24209338938877,0.0550866985921626,0
"Ceará",2020-04-26,"nowcast",1.16906615449414,1.36400672618295,1.21885878953795,1.29923561945863,1.26153112085741,1.26552241208899,0.0606188665600007,0
"Ceará",2020-04-27,"nowcast",1.18914528830697,1.39194675915425,1.24019740739295,1.32411040011983,1.284002192834,1.28948893771627,0.063895165527095,0
"Ceará",2020-04-28,"nowcast",1.19411474673386,1.408325303136,1.24533117302985,1.33176574151004,1.29671849509927,1.30258915416139,0.0674835389118563,0
"Ceará",2020-04-29,"nowcast",1.19028518164172,1.41064994658008,1.24467440542918,1.33264394010963,1.29901911022711,1.3051837953821,0.0699843719919077,0
"Ceará",2020-04-30,"nowcast",1.1839888663585,1.39140432235737,1.23969201765725,1.3227055158872,1.28502128979483,1.2905484066735,0.0659404347951863,0
"Ceará",2020-05-01,"nowcast",1.15738364650839,1.37408254084919,1.2098974757046,1.29489805828641,1.25758541989463,1.26081599887233,0.066855584101646,0
"Ceará",2020-05-02,"nowcast",1.1105883517409,1.31736264219671,1.17511555389757,1.25724537375702,1.21437771972348,1.21649185024802,0.064228851129219,0
"Ceará",2020-05-03,"nowcast",1.06647968256791,1.25460940375284,1.12141951290058,1.19565683743995,1.16666751953686,1.16836954032018,0.0572118049257384,8e-04
"Ceará",2020-05-04,"nowcast",1.06162710758337,1.22486989940222,1.09832212970198,1.16174169723581,1.13551058766654,1.13778796414463,0.0499706979242753,0.00179461615154536
"Ceará",2020-05-05,"nowcast",1.04950239696166,1.19904873197494,1.08889384570066,1.14938361760536,1.12354715036512,1.12507920041368,0.0452568030220763,0.000598205383848455
"Ceará",2020-05-06,"nowcast",1.05559996051507,1.18923158958124,1.08693815595106,1.14229760513079,1.11914454161327,1.12085743847998,0.0411217154038256,0.0017982017982018
"Ceará",2020-05-07,"nowcast",1.06716361501118,1.18970803658761,1.0991023746832,1.14436858172423,1.12442591430192,1.12613244840982,0.0371855004068813,0
"Ceará",2020-05-08,"nowcast",1.0716667576911,1.1867803062366,1.10511683902157,1.15162286524225,1.13049030864943,1.13201708643075,0.0349955578405963,0
"Ceará",2020-05-09,"nowcast",1.07937989960972,1.19588059513308,1.1137864571554,1.15991597894946,1.13812648396989,1.14036730014142,0.0360992378223137,0
"Ceará",2020-05-10,"nowcast",1.08675753841569,1.19984040967849,1.10970784165498,1.15629128394469,1.14058453280777,1.14261080370737,0.03527564302804,0
"Ceará",2020-05-11,"nowcast",1.08079100742097,1.1935466064683,1.11098387831949,1.15542255302616,1.13528009954364,1.1382041714548,0.0346771789330224,0
"Ceará",2020-05-12,"nowcast",1.07730407618031,1.1863197317498,1.10218551929445,1.14406904166809,1.12656276135397,1.12777247447879,0.0333375460605522,0
"Ceará",2020-05-13,"nowcast",1.05797197219055,1.17237005914797,1.09306719293467,1.13762106479085,1.1142064953543,1.11384663261935,0.0347229027271582,0.0017910447761194
"Ceará",2020-05-14,"nowcast",1.04647822837006,1.15402405611099,1.07834389856006,1.12225853672071,1.10214740075485,1.10190063548818,0.0330757716557602,0.00159680638722555
"Ceará",2020-05-15,"nowcast",1.03801567295565,1.14698399241956,1.0706798282541,1.11509999154225,1.09237343574151,1.09133395182404,0.0335563738096563,0.00358923230309073
"Ceará",2020-05-16,"nowcast",1.03011945114281,1.1322571553069,1.06336115375133,1.10547526335427,1.080799378827,1.07971378805437,0.0317673975791144,0.0092
"Ceará",2020-05-17,"nowcast",1.00850107784242,1.11992787054011,1.04972174997104,1.09382261266533,1.06845040616542,1.06668047847485,0.0338570648846538,0.029452736318408
"Ceará",2020-05-18,"nowcast",1.00018906354321,1.11494967998358,1.04406868515771,1.0884406720859,1.06233506944011,1.05926668045719,0.0351972021623911,0.0571428571428571
"Ceará",2020-05-19,"nowcast",1.00529131795618,1.12375432628304,1.04710996448247,1.09065351137354,1.06774952680806,1.06493809729679,0.0363985773158151,0.0514456630109671
"Ceará",2020-05-20,"nowcast",1.02814534397528,1.15771902162922,1.06040818250351,1.10949338234402,1.08513272804191,1.08671824170399,0.0403401627300115,0.0181274900398406
"Ceará",2020-05-21,"nowcast",1.05810480254849,1.19612461957397,1.09568408432805,1.15329866975012,1.12733433694217,1.12749525586744,0.0424719611929604,0.000998003992015968
"Ceará",2020-05-22,"nowcast",1.11083150321028,1.24983411625234,1.15567305717757,1.21334663692732,1.18180756393971,1.18324906320544,0.0423583445749205,0
"Ceará",2020-05-23,"nowcast",1.1474445047371,1.31804755622173,1.18756327927428,1.25459674805733,1.22814141583493,1.231803503999,0.0521093153561158,0
"Ceará",2020-05-24,"nowcast",1.14971471537819,1.36057857812225,1.2034811360875,1.28758610931021,1.24761532677838,1.25278541192102,0.0648947741576908,0
"Ceará",2020-05-25,"nowcast",1.13181568909667,1.35615587046133,1.1804222731177,1.27357077557819,1.2336494317506,1.24153132733632,0.0718784305622799,0
"Ceará",2020-05-26,"nowcast",1.09300246252768,1.30500534206385,1.14813678523419,1.22256133525176,1.19740239682912,1.20384740799545,0.06619831824631,0.0003996003996004
"Ceará",2020-05-27,"nowcast",1.04435635479609,1.24895413965424,1.09039464303714,1.17308898007279,1.14276451137462,1.14702352198382,0.0630715708523495,0.002997002997003
"Ceará",2020-05-28,"nowcast",0.978736472119965,1.14962186592191,1.02057384837994,1.08770139316075,1.06593244020451,1.06945748056133,0.0535153937678829,0.0815184815184815
"Ceará",2020-05-29,"nowcast",0.92416745346099,1.05833896319579,0.963098148776853,1.01507599284001,0.994478076188059,0.996153959252884,0.0409410219988583,0.5638
"Ceará",2020-05-30,"nowcast",0.8963795298888,1.00051563262063,0.924713144228062,0.965108473857407,0.948945099930449,0.949380527505774,0.0312084956749353,0.943
"Ceará",2020-05-31,"nowcast",0.880137706714176,0.972915729619606,0.912636296737402,0.949065741481455,0.929701210477673,0.929125820528116,0.0280989264435081,0.9952
"Ceará",2020-06-01,"nowcast",0.874486525306604,0.965648914432481,0.90590846933478,0.941819104545014,0.921253588083967,0.920426781466698,0.027811946592893,0.998003992015968
"Ceará",2020-06-02,"nowcast",0.87496116653911,0.96563433699046,0.905272552682164,0.941050686030478,0.920585719081711,0.91985080148198,0.027640835914099,0.99940119760479
"Ceará",2020-06-03,"nowcast",0.884508026949017,0.972107741873889,0.914540291255175,0.951067778987178,0.930031624071288,0.928395455604003,0.0270734100137369,0.997402597402597
"Ceará",2020-06-04,"nowcast",0.899064878683583,0.979270797363879,0.921746821751531,0.952990498527704,0.939824910065296,0.940204110628673,0.0245777516807381,0.985614385614386
"Ceará",2020-06-05,"nowcast",0.917286807181894,1.00026921591434,0.937741069084998,0.972924064709424,0.956808946077281,0.9577996256461,0.0257928654862246,0.942657342657343
"Ceará",2020-06-06,"nowcast",0.931580758369098,1.01413487372553,0.954206141078717,0.988718390996694,0.973042546860219,0.973761962784245,0.0255835701596128,0.842914171656687
"Ceará",2020-06-07,"nowcast",0.93655961256305,1.01499457997921,0.957454368215983,0.989795043803369,0.976648422410894,0.977515462432521,0.0241063783530725,0.826
"Ceará",2020-06-08,"nowcast",0.940670994694597,1.01727834318287,0.961991901267611,0.993135259772327,0.978748364185674,0.979688420034774,0.0235578502313334,0.808383233532934
"Ceará",2020-06-09,"nowcast",0.95320440377785,1.02736757066489,0.970231079552704,1.00024733321584,0.98750443959505,0.988182360717649,0.0229486019799072,0.70949050949051
"Ceará",2020-06-10,"nowcast",0.968669836988542,1.04797440767684,0.986527268128777,1.01804792950801,1.00460286826179,1.0067220553393,0.0243216732663153,0.4176
"Ceará",2020-06-11,"nowcast",0.984528625179318,1.07030423298866,1.00811134353705,1.04500855711556,1.02737495068124,1.02960186030648,0.0271419232374099,0.135728542914172
"Ceará",2020-06-12,"nowcast",0.994875901943054,1.08694120053154,1.01587953333448,1.05545528940724,1.04117739817307,1.04358288820426,0.0291757885319432,0.0458
"Ceará",2020-06-13,"nowcast",0.996590864276761,1.07752879744556,1.01244946862177,1.04506897882366,1.03325467761649,1.03661290326037,0.0259749381426994,0.0454
"Ceará",2020-06-14,"nowcast",0.98448566022905,1.05454729516013,1.00808716320659,1.03165619794974,1.01905189785645,1.01934873270177,0.0209416732665374,0.152095808383234
"Ceará",2020-06-15,"nowcast",0.955408586026758,1.03370292985627,0.987648090795745,1.01996462610564,0.999274646210441,0.996962327526438,0.0242768322862892,0.512287712287712
"Ceará",2020-06-16,"nowcast",0.941276280492232,1.02046469911682,0.964394924268996,0.998946209534554,0.980576779216544,0.979665377523533,0.024540465749367,0.784215784215784
"Ceará",2020-06-17,"nowcast",0.937003737684188,1.01429402071499,0.962672485122235,0.994513514243312,0.977567563474625,0.976000147646011,0.0237629403359182,0.843712574850299
"Ceará",2020-06-18,"nowcast",0.948733968369062,1.01791413996642,0.970758512398273,0.999480832357757,0.983314995028197,0.982288417187472,0.021412563917843,0.791824526420738
"Ceará",2020-06-19,"nowcast",0.958049970008278,1.01823453050847,0.977882165163071,1.00150142203984,0.988718068680608,0.988513083784641,0.0186844945276919,0.741458541458542
"Ceará",2020-06-20,"nowcast",0.959597331456553,1.01951700950058,0.97600275009338,0.998175998319985,0.98993752983972,0.99104651394354,0.0184563759555382,0.725548902195609
"Ceará",2020-06-21,"nowcast",0.958543106362467,1.01519808817162,0.974861418698852,0.995586230062946,0.986325459629287,0.987394643622732,0.0174602955344863,0.79203187250996
"Ceará",2020-06-22,"nowcast",0.950854338918192,1.01220489660917,0.971887768704874,0.993676643934889,0.982466025144511,0.981874371909548,0.0187029341166999,0.86
"Ceará",2020-06-23,"nowcast",0.945397251529363,1.00752884038445,0.9721009824538,0.994230773948247,0.979880097614439,0.978353809545165,0.0188360545375569,0.899900299102692
"Ceará",2020-06-24,"nowcast",0.952413986350844,1.01569893538273,0.972251673668539,0.994106320835538,0.982911096465272,0.98200256198072,0.0196452669233103,0.85199203187251
"Ceará",2020-06-25,"nowcast",0.960086624826059,1.0288691859582,0.979024943316088,1.00385942526837,0.99306755441467,0.995176151140365,0.0210764322588105,0.640959040959041
"Ceará",2020-06-26,"nowcast",0.976686575405359,1.05642713005935,0.987017092867043,1.01957223709266,1.01065480936824,1.01387401830807,0.0249890069074318,0.321878121878122
"Ceará",2020-06-27,"nowcast",0.984518412268886,1.07077797267253,0.997729929297443,1.0359626725925,1.02491602102462,1.02784903552815,0.0278381508766214,0.162113659022931
"Ceará",2020-06-28,"nowcast",0.984988992836685,1.06590318292933,0.997746167443845,1.02893860379344,1.01988748602663,1.0241127305528,0.0259172508572869,0.163636363636364
"Ceará",2020-06-29,"nowcast",0.977620239697712,1.04617374152572,0.997357726271356,1.02076130450826,1.0089058103603,1.00990624893541,0.020940525227573,0.290219560878244
"Ceará",2020-06-30,"nowcast",0.953237338590796,1.02681526650035,0.984479323503935,1.01379623419944,0.993983179357403,0.991566161079167,0.0228895565523028,0.604595404595405
"Ceará",2020-07-01,"nowcast",0.941417929792364,1.01737056018298,0.961769160978692,0.994975493341428,0.977717134576827,0.977169015271013,0.0234871452650632,0.821335992023928
"Ceará",2020-07-02,"nowcast",0.936049598925873,1.01086674661226,0.9586833819601,0.989251784948684,0.97150418098347,0.970588749610293,0.0228994729100661,0.9038
"Ceará",2020-07-03,"nowcast",0.931325542869849,1.00255589889012,0.954419349356116,0.983770707236519,0.969230018708103,0.968241313344994,0.0218589623307688,0.935329341317365
"Ceará",2020-07-04,"nowcast",0.928930601813597,0.997443455590621,0.951261417352898,0.97750562923614,0.963151174302126,0.962185282750343,0.020813474891245,0.971228771228771
