"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Santa Luzia",2020-05-20,"nowcast",3,13,6,9,8,8.348
"MA-Santa Luzia",2020-05-21,"nowcast",4,14,5,9,9,9.111
"MA-Santa Luzia",2020-05-22,"nowcast",5,15,6,10,10,9.931
"MA-Santa Luzia",2020-05-23,"nowcast",5,16,8,12,11,10.793
"MA-Santa Luzia",2020-05-24,"nowcast",5,17,7,12,11,11.539
"MA-Santa Luzia",2020-05-25,"nowcast",5,18,8,13,12,12.527
"MA-Santa Luzia",2020-05-26,"nowcast",6,21,8,14,13,13.978
"MA-Santa Luzia",2020-05-27,"nowcast",7,24,9,16,15,15.929
"MA-Santa Luzia",2020-05-28,"nowcast",8,27,13,20,18,18.29
"MA-Santa Luzia",2020-05-29,"nowcast",11,30,15,23,21,21.268
"MA-Santa Luzia",2020-05-30,"nowcast",14,35,17,26,24,24.679
"MA-Santa Luzia",2020-05-31,"nowcast",18,40,21,30,28,28.832
"MA-Santa Luzia",2020-06-01,"nowcast",21,44,28,37,33,33.425
"MA-Santa Luzia",2020-06-02,"nowcast",24,50,31,41,38,38.761
"MA-Santa Luzia",2020-06-03,"nowcast",32,57,37,46,44,44.248
"MA-Santa Luzia",2020-06-04,"nowcast",35,62,41,52,49,49.438
"MA-Santa Luzia",2020-06-05,"nowcast",41,67,47,58,54,54.547
"MA-Santa Luzia",2020-06-06,"nowcast",44,71,54,64,59.5,59.718
"MA-Santa Luzia",2020-06-07,"nowcast",51,77,57,68,65,64.56
"MA-Santa Luzia",2020-06-08,"nowcast",54,81,61,72,69,69.042
"MA-Santa Luzia",2020-06-09,"nowcast",56,86,64,76,73,73.013
"MA-Santa Luzia",2020-06-10,"nowcast",60,89,68,80,76,75.905
"MA-Santa Luzia",2020-06-11,"nowcast",63,93,69,81,77,77.318
"MA-Santa Luzia",2020-06-12,"nowcast",59,90,65,78,75,75.196
"MA-Santa Luzia",2020-06-13,"nowcast",54,86,65,77,71,70.899
"MA-Santa Luzia",2020-06-14,"nowcast",48,78,53,66,65,64.531
"MA-Santa Luzia",2020-06-15,"nowcast",42,71,49,60,57,57.629
"MA-Santa Luzia",2020-06-16,"nowcast",39,63,45,55,51,51.382
"MA-Santa Luzia",2020-06-17,"nowcast",34,57,40,49,46,46.501
"MA-Santa Luzia",2020-06-18,"nowcast",33,54,37,45,43,43.831
"MA-Santa Luzia",2020-06-19,"nowcast",30,51,36,44,41,41.148
"MA-Santa Luzia",2020-06-20,"nowcast",27,49,35,43,39,39.522
"MA-Santa Luzia",2020-06-21,"nowcast",25,45,30,38,36,35.761
"MA-Santa Luzia",2020-06-22,"nowcast",23,41,28,35,33,33.132
"MA-Santa Luzia",2020-06-23,"nowcast",22,39,26,33,31,30.973
"MA-Santa Luzia",2020-06-24,"nowcast",21,38,24,31,29,29.389
"MA-Santa Luzia",2020-06-25,"nowcast",19,36,23,30,28,28.447
"MA-Santa Luzia",2020-06-26,"nowcast",19,36,22,29,28,27.988
"MA-Santa Luzia",2020-06-27,"nowcast",18,34,23,29,26,26.84
"MA-Santa Luzia",2020-06-28,"nowcast",17,33,21,27,25,25.247
"MA-Santa Luzia",2020-06-29,"nowcast",16,31,20,26,24,24.247
"MA-Santa Luzia",2020-06-30,"nowcast",15,30,19,25,24,23.722
"MA-Santa Luzia",2020-07-01,"nowcast",16,31,20,26,24,24.064
"MA-Santa Luzia",2020-07-02,"nowcast",15,30,19,25,24,24.307
"MA-Santa Luzia",2020-07-03,"nowcast",17,32,19,25,24,24.445
"MA-Santa Luzia",2020-07-04,"nowcast",16,31,20,26,24,24.316
"MA-Santa Luzia",2020-07-05,"nowcast",16,31,19,25,23,23.547
"MA-Santa Luzia",2020-07-06,"nowcast",15,30,19,25,23,23.008
"MA-Santa Luzia",2020-07-07,"nowcast",14,29,17,23,22,22.203
"MA-Santa Luzia",2020-07-08,"nowcast",13,28,16,22,22,21.711
"MA-Santa Luzia",2020-07-09,"nowcast",13,28,16,22,21,21.33
"MA-Santa Luzia",2020-07-10,"nowcast",12,27,15,21,20,20.616
"MA-Santa Luzia",2020-07-11,"nowcast",11,27,16,22,20,19.87
"MA-Santa Luzia",2020-07-12,"nowcast",11,27,15,21,19,18.982
"MA-Santa Luzia",2020-07-13,"forecast",8,29,13,21,19,19.2754
"MA-Santa Luzia",2020-07-14,"forecast",6,29,11,20,18,18.9738
"MA-Santa Luzia",2020-07-15,"forecast",6,30,12,21,18,18.8756
"MA-Santa Luzia",2020-07-16,"forecast",5,30,9,19,17,18.4752
"MA-Santa Luzia",2020-07-17,"forecast",5,31,9,19,17,18.2592
"MA-Santa Luzia",2020-07-18,"forecast",3,31,6,17,16,18.065
"MA-Santa Luzia",2020-07-19,"forecast",3,32,7,18,16,17.9558
"MA-Santa Luzia",2020-07-20,"forecast",1,32,7,18,16,17.8538
"MA-Santa Luzia",2020-07-21,"forecast",2,33,5,17,16,17.7488
"MA-Santa Luzia",2020-07-22,"forecast",0,33,4,16,15,17.7798
"MA-Santa Luzia",2020-07-23,"forecast",1,34,3,15,15,17.6416
"MA-Santa Luzia",2020-07-24,"forecast",0,34,3,15,14,17.7596
"MA-Santa Luzia",2020-07-25,"forecast",0,35,3,15,14,17.618
"MA-Santa Luzia",2020-07-26,"forecast",0,35,3,15,14,17.6832
"MA-São Domingos do Maranhão",2020-03-27,"nowcast",1,1,1,1,1,1
"MA-São Domingos do Maranhão",2020-03-28,"nowcast",0,1,0,1,0.5,0.5
"MA-São Domingos do Maranhão",2020-03-29,"nowcast",0,1,0,0,0,0.333333333333333
"MA-São Domingos do Maranhão",2020-03-30,"nowcast",0,1,0,0,0,0.4
"MA-São Domingos do Maranhão",2020-03-31,"nowcast",0,1,0,0,0,0.444444444444444
"MA-São Domingos do Maranhão",2020-04-01,"nowcast",0,1,0,0,0,0.333333333333333
"MA-São Domingos do Maranhão",2020-04-02,"nowcast",0,1,0,0,0,0.421052631578947
"MA-São Domingos do Maranhão",2020-04-03,"nowcast",0,1,0,0,0,0.181818181818182
"MA-São Domingos do Maranhão",2020-04-04,"nowcast",0,1,0,0,0,0.354838709677419
"MA-São Domingos do Maranhão",2020-04-05,"nowcast",0,1,0,0,0,0.3
"MA-São Domingos do Maranhão",2020-04-06,"nowcast",0,1,0,0,0,0.474576271186441
"MA-São Domingos do Maranhão",2020-04-07,"nowcast",0,1,0,0,0,0.260869565217391
"MA-São Domingos do Maranhão",2020-04-08,"nowcast",0,1,0,0,0,0.41747572815534
"MA-São Domingos do Maranhão",2020-04-09,"nowcast",0,1,0,0,0,0.343511450381679
"MA-São Domingos do Maranhão",2020-04-10,"nowcast",0,1,0,0,0,0.349693251533742
"MA-São Domingos do Maranhão",2020-04-11,"nowcast",0,1,0,0,0,0.357843137254902
"MA-São Domingos do Maranhão",2020-04-12,"nowcast",0,1,0,0,0,0.353846153846154
"MA-São Domingos do Maranhão",2020-04-13,"nowcast",0,1,0,0,0,0.325153374233129
"MA-São Domingos do Maranhão",2020-04-14,"nowcast",0,1,0,0,0,0.388059701492537
"MA-São Domingos do Maranhão",2020-04-15,"nowcast",0,1,0,0,0,0.42798353909465
"MA-São Domingos do Maranhão",2020-04-16,"nowcast",0,1,0,0,0,0.477231329690346
"MA-São Domingos do Maranhão",2020-04-17,"nowcast",0,1,0,0,0,0.510172143974961
"MA-São Domingos do Maranhão",2020-04-18,"nowcast",0,1,0,0,0,0.542185338865837
"MA-São Domingos do Maranhão",2020-04-19,"nowcast",0,2,0,0,0,0.635135135135135
"MA-São Domingos do Maranhão",2020-04-20,"nowcast",0,2,0,1,1,0.693995381062356
"MA-São Domingos do Maranhão",2020-04-21,"nowcast",0,2,0,1,1,0.842219804134929
"MA-São Domingos do Maranhão",2020-04-22,"nowcast",0,2,0,1,1,0.997914494264859
"MA-São Domingos do Maranhão",2020-04-23,"nowcast",0,3,0,1,1,1.20731707317073
"MA-São Domingos do Maranhão",2020-04-24,"nowcast",0,3,0,1,1,1.39616935483871
"MA-São Domingos do Maranhão",2020-04-25,"nowcast",0,3,0,1,1,1.68004012036108
"MA-São Domingos do Maranhão",2020-04-26,"nowcast",0,4,1,2,2,2.048
"MA-São Domingos do Maranhão",2020-04-27,"nowcast",0,4,0,2,2,2.432
"MA-São Domingos do Maranhão",2020-04-28,"nowcast",0,5,1,3,3,2.921
"MA-São Domingos do Maranhão",2020-04-29,"nowcast",1,6,1,3,3,3.388
"MA-São Domingos do Maranhão",2020-04-30,"nowcast",0,6,2,4,4,3.894
"MA-São Domingos do Maranhão",2020-05-01,"nowcast",2,8,2,4,4,4.493
"MA-São Domingos do Maranhão",2020-05-02,"nowcast",2,8,3,5,5,4.908
"MA-São Domingos do Maranhão",2020-05-03,"nowcast",1,8,4,6,5,5.339
"MA-São Domingos do Maranhão",2020-05-04,"nowcast",2,9,3,6,5,5.573
"MA-São Domingos do Maranhão",2020-05-05,"nowcast",1,9,3,6,6,5.976
"MA-São Domingos do Maranhão",2020-05-06,"nowcast",2,9,5,7,6,5.797
"MA-São Domingos do Maranhão",2020-05-07,"nowcast",2,9,3,6,6,5.962
"MA-São Domingos do Maranhão",2020-05-08,"nowcast",2,9,3,6,6,5.779
"MA-São Domingos do Maranhão",2020-05-09,"nowcast",2,9,3,6,6,5.789
"MA-São Domingos do Maranhão",2020-05-10,"nowcast",1,8,2,5,5,5.478
"MA-São Domingos do Maranhão",2020-05-11,"nowcast",1,8,3,6,5,5.382
"MA-São Domingos do Maranhão",2020-05-12,"nowcast",2,9,2,5,5,5.354
"MA-São Domingos do Maranhão",2020-05-13,"nowcast",2,9,3,6,6,5.808
"MA-São Domingos do Maranhão",2020-05-14,"nowcast",3,10,3,6,6,6.31
"MA-São Domingos do Maranhão",2020-05-15,"nowcast",2,10,4,7,7,6.848
"MA-São Domingos do Maranhão",2020-05-16,"nowcast",3,11,5,8,8,7.63
"MA-São Domingos do Maranhão",2020-05-17,"nowcast",3,12,6,9,8,7.936
"MA-São Domingos do Maranhão",2020-05-18,"nowcast",4,12,6,9,8,8.232
"MA-São Domingos do Maranhão",2020-05-19,"nowcast",3,12,6,9,8,8.376
"MA-São Domingos do Maranhão",2020-05-20,"nowcast",3,12,6,9,8,8.109
"MA-São Domingos do Maranhão",2020-05-21,"nowcast",4,12,5,8,8,8.17
"MA-São Domingos do Maranhão",2020-05-22,"nowcast",3,12,7,10,8,8.045
"MA-São Domingos do Maranhão",2020-05-23,"nowcast",3,11,5,8,7,7.529
"MA-São Domingos do Maranhão",2020-05-24,"nowcast",3,11,4,7,7,7.04
"MA-São Domingos do Maranhão",2020-05-25,"nowcast",3,10,4,7,7,6.621
"MA-São Domingos do Maranhão",2020-05-26,"nowcast",2,9,3,6,6,6.131
"MA-São Domingos do Maranhão",2020-05-27,"nowcast",2,9,3,6,6,6.017
"MA-São Domingos do Maranhão",2020-05-28,"nowcast",2,9,3,6,6,5.967
"MA-São Domingos do Maranhão",2020-05-29,"nowcast",2,9,3,6,6,5.983
"MA-São Domingos do Maranhão",2020-05-30,"nowcast",2,9,3,6,6,5.855
"MA-São Domingos do Maranhão",2020-05-31,"nowcast",3,9,3,6,6,5.81
"MA-São Domingos do Maranhão",2020-06-01,"nowcast",2,9,3,6,6,5.857
"MA-São Domingos do Maranhão",2020-06-02,"nowcast",2,9,3,6,6,5.984
"MA-São Domingos do Maranhão",2020-06-03,"nowcast",2,9,3,6,6,6.082
"MA-São Domingos do Maranhão",2020-06-04,"nowcast",2,9,3,6,6,5.911
"MA-São Domingos do Maranhão",2020-06-05,"nowcast",2,9,3,6,6,5.893
"MA-São Domingos do Maranhão",2020-06-06,"nowcast",2,9,3,6,5,5.597
"MA-São Domingos do Maranhão",2020-06-07,"nowcast",2,9,3,6,6,5.725
"MA-São Domingos do Maranhão",2020-06-08,"nowcast",2,9,3,6,6,5.854
"MA-São Domingos do Maranhão",2020-06-09,"nowcast",1,9,3,6,6,6.068
"MA-São Domingos do Maranhão",2020-06-10,"nowcast",3,10,3,6,6,6.343
"MA-São Domingos do Maranhão",2020-06-11,"nowcast",2,10,4,7,6,6.408
"MA-São Domingos do Maranhão",2020-06-12,"nowcast",3,10,4,7,6,6.592
"MA-São Domingos do Maranhão",2020-06-13,"nowcast",3,10,4,7,7,6.779
"MA-São Domingos do Maranhão",2020-06-14,"nowcast",2,10,4,7,6,6.543
"MA-São Domingos do Maranhão",2020-06-15,"nowcast",2,10,4,7,6,6.563
"MA-São Domingos do Maranhão",2020-06-16,"nowcast",2,10,4,7,7,6.895
"MA-São Domingos do Maranhão",2020-06-17,"nowcast",2,10,4,7,7,6.918
"MA-São Domingos do Maranhão",2020-06-18,"nowcast",3,11,5,8,7,7.269
"MA-São Domingos do Maranhão",2020-06-19,"nowcast",3,11,5,8,7,7.604
"MA-São Domingos do Maranhão",2020-06-20,"nowcast",3,12,6,9,8,8.045
"MA-São Domingos do Maranhão",2020-06-21,"nowcast",4,12,6,9,8,8.161
"MA-São Domingos do Maranhão",2020-06-22,"nowcast",3,12,6,9,8,8.219
"MA-São Domingos do Maranhão",2020-06-23,"nowcast",3,12,6,9,8,8.45
"MA-São Domingos do Maranhão",2020-06-24,"nowcast",3,12,6,9,8,8.563
"MA-São Domingos do Maranhão",2020-06-25,"nowcast",4,13,7,10,9,8.781
"MA-São Domingos do Maranhão",2020-06-26,"nowcast",4,13,7,10,9,8.774
"MA-São Domingos do Maranhão",2020-06-27,"nowcast",3,12,5,9,9,8.765
"MA-São Domingos do Maranhão",2020-06-28,"nowcast",4,13,7,10,9,8.655
"MA-São Domingos do Maranhão",2020-06-29,"nowcast",4,13,7,10,9,8.645
"MA-São Domingos do Maranhão",2020-06-30,"nowcast",4,13,5,9,9,8.814
"MA-São Domingos do Maranhão",2020-07-01,"nowcast",5,14,7,10,9,9.191
"MA-São Domingos do Maranhão",2020-07-02,"nowcast",4,14,8,11,10,9.827
"MA-São Domingos do Maranhão",2020-07-03,"nowcast",5,15,7,11,10,10.406
"MA-São Domingos do Maranhão",2020-07-04,"nowcast",5,16,8,12,11,11.224
"MA-São Domingos do Maranhão",2020-07-05,"nowcast",6,17,9,13,12,12.046
"MA-São Domingos do Maranhão",2020-07-06,"nowcast",6,18,11,15,13,12.731
"MA-São Domingos do Maranhão",2020-07-07,"nowcast",7,20,10,15,14,13.991
"MA-São Domingos do Maranhão",2020-07-08,"nowcast",8,21,11,16,15,15.218
"MA-São Domingos do Maranhão",2020-07-09,"nowcast",10,24,13,18,17,16.886
"MA-São Domingos do Maranhão",2020-07-10,"nowcast",11,26,13,19,18,18.286
"MA-São Domingos do Maranhão",2020-07-11,"nowcast",12,27,15,21,20,19.822
"MA-São Domingos do Maranhão",2020-07-12,"nowcast",12,29,14,21,21,20.971
"MA-São Domingos do Maranhão",2020-07-13,"forecast",8,35,15,25,22,22.9592
"MA-São Domingos do Maranhão",2020-07-14,"forecast",9,40,14,26,24,24.917
"MA-São Domingos do Maranhão",2020-07-15,"forecast",8,46,16,30,25,27.024
"MA-São Domingos do Maranhão",2020-07-16,"forecast",6,51,13,30,27,29.7238
"MA-São Domingos do Maranhão",2020-07-17,"forecast",4,55,13,32,29,32.3212
"MA-São Domingos do Maranhão",2020-07-18,"forecast",5,63,13,34,31,35.2478
"MA-São Domingos do Maranhão",2020-07-19,"forecast",4,72,12,36,33,38.9826
"MA-São Domingos do Maranhão",2020-07-20,"forecast",0,78,14,40,35,42.1198
"MA-São Domingos do Maranhão",2020-07-21,"forecast",0,88,15,44,37,46.7706
"MA-São Domingos do Maranhão",2020-07-22,"forecast",0,100,13,46,40,51.3302
"MA-São Domingos do Maranhão",2020-07-23,"forecast",0,111,13,48,43,56.3206
"MA-São Domingos do Maranhão",2020-07-24,"forecast",0,126,10,50,46,63.0528
"MA-São Domingos do Maranhão",2020-07-25,"forecast",0,144,10,55,49,70.4468
"MA-São Domingos do Maranhão",2020-07-26,"forecast",0,162,13,61,52,77.8668
"MA-São João dos Patos",2020-03-22,"nowcast",1,1,1,1,1,1
"MA-São João dos Patos",2020-03-23,"nowcast",1,1,1,1,1,1
"MA-São João dos Patos",2020-03-24,"nowcast",0,0,0,0,0,0
"MA-São João dos Patos",2020-03-25,"nowcast",0,1,0,0,0,0.333333333333333
"MA-São João dos Patos",2020-03-26,"nowcast",0,1,0,0,0,0.444444444444444
"MA-São João dos Patos",2020-03-27,"nowcast",0,1,0,0,0,0.25
"MA-São João dos Patos",2020-03-28,"nowcast",0,1,0,0,0,0.2
"MA-São João dos Patos",2020-03-29,"nowcast",0,1,0,0,0,0.277777777777778
"MA-São João dos Patos",2020-03-30,"nowcast",0,1,0,0,0,0.333333333333333
"MA-São João dos Patos",2020-03-31,"nowcast",0,1,0,0,0,0.3
"MA-São João dos Patos",2020-04-01,"nowcast",0,1,0,0,0,0.375
"MA-São João dos Patos",2020-04-02,"nowcast",0,1,0,0,0,0.320754716981132
"MA-São João dos Patos",2020-04-03,"nowcast",0,1,0,0,0,0.303030303030303
"MA-São João dos Patos",2020-04-04,"nowcast",0,1,0,0,0,0.268292682926829
"MA-São João dos Patos",2020-04-05,"nowcast",0,1,0,0,0,0.293577981651376
"MA-São João dos Patos",2020-04-06,"nowcast",0,1,0,0,0,0.274809160305344
"MA-São João dos Patos",2020-04-07,"nowcast",0,1,0,0,0,0.290123456790123
"MA-São João dos Patos",2020-04-08,"nowcast",0,1,0,0,0,0.302884615384615
"MA-São João dos Patos",2020-04-09,"nowcast",0,1,0,0,0,0.226337448559671
"MA-São João dos Patos",2020-04-10,"nowcast",0,1,0,0,0,0.25
"MA-São João dos Patos",2020-04-11,"nowcast",0,1,0,0,0,0.210843373493976
"MA-São João dos Patos",2020-04-12,"nowcast",0,1,0,0,0,0.17989417989418
"MA-São João dos Patos",2020-04-13,"nowcast",0,1,0,0,0,0.213636363636364
"MA-São João dos Patos",2020-04-14,"nowcast",0,1,0,0,0,0.206827309236948
"MA-São João dos Patos",2020-04-15,"nowcast",0,1,0,0,0,0.185251798561151
"MA-São João dos Patos",2020-04-16,"nowcast",0,1,0,0,0,0.226600985221675
"MA-São João dos Patos",2020-04-17,"nowcast",0,1,0,0,0,0.189024390243902
"MA-São João dos Patos",2020-04-18,"nowcast",0,1,0,0,0,0.157742402315485
"MA-São João dos Patos",2020-04-19,"nowcast",0,1,0,0,0,0.180689655172414
"MA-São João dos Patos",2020-04-20,"nowcast",0,1,0,0,0,0.140374331550802
"MA-São João dos Patos",2020-04-21,"nowcast",0,1,0,0,0,0.174358974358974
"MA-São João dos Patos",2020-04-22,"nowcast",0,1,0,0,0,0.203473945409429
"MA-São João dos Patos",2020-04-23,"nowcast",0,1,0,0,0,0.206521739130435
"MA-São João dos Patos",2020-04-24,"nowcast",0,1,0,0,0,0.29088785046729
"MA-São João dos Patos",2020-04-25,"nowcast",0,1,0,0,0,0.336363636363636
"MA-São João dos Patos",2020-04-26,"nowcast",0,1,0,0,0,0.35973597359736
"MA-São João dos Patos",2020-04-27,"nowcast",0,1,0,0,0,0.434224598930481
"MA-São João dos Patos",2020-04-28,"nowcast",0,2,0,0,0,0.513598326359833
"MA-São João dos Patos",2020-04-29,"nowcast",0,2,0,0,0,0.59958932238193
"MA-São João dos Patos",2020-04-30,"nowcast",0,2,0,1,1,0.766260162601626
"MA-São João dos Patos",2020-05-01,"nowcast",0,2,0,1,1,0.798387096774194
"MA-São João dos Patos",2020-05-02,"nowcast",0,2,0,1,1,0.939879759519038
"MA-São João dos Patos",2020-05-03,"nowcast",0,2,0,1,1,1.063
"MA-São João dos Patos",2020-05-04,"nowcast",0,3,0,1,1,1.211
"MA-São João dos Patos",2020-05-05,"nowcast",0,3,0,1,1,1.411
"MA-São João dos Patos",2020-05-06,"nowcast",0,3,0,1,1,1.589
"MA-São João dos Patos",2020-05-07,"nowcast",0,4,1,2,2,1.855
"MA-São João dos Patos",2020-05-08,"nowcast",0,4,1,2,2,2.112
"MA-São João dos Patos",2020-05-09,"nowcast",0,5,0,2,2,2.407
"MA-São João dos Patos",2020-05-10,"nowcast",0,5,1,3,3,2.814
"MA-São João dos Patos",2020-05-11,"nowcast",1,6,1,3,3,3.163
"MA-São João dos Patos",2020-05-12,"nowcast",0,6,2,4,3,3.605
"MA-São João dos Patos",2020-05-13,"nowcast",0,6,2,4,4,3.97
"MA-São João dos Patos",2020-05-14,"nowcast",1,7,2,4,4,4.297
"MA-São João dos Patos",2020-05-15,"nowcast",1,7,3,5,4,4.419
"MA-São João dos Patos",2020-05-16,"nowcast",1,7,3,5,4,4.468
"MA-São João dos Patos",2020-05-17,"nowcast",1,7,3,5,4,4.457
"MA-São João dos Patos",2020-05-18,"nowcast",1,7,2,4,4,4.316
"MA-São João dos Patos",2020-05-19,"nowcast",1,7,2,4,4,4.086
"MA-São João dos Patos",2020-05-20,"nowcast",0,6,2,4,4,3.77
"MA-São João dos Patos",2020-05-21,"nowcast",1,6,2,4,3,3.512
"MA-São João dos Patos",2020-05-22,"nowcast",1,6,1,3,3,3.458
"MA-São João dos Patos",2020-05-23,"nowcast",1,6,1,3,3,3.342
"MA-São João dos Patos",2020-05-24,"nowcast",0,5,1,3,3,3.053
"MA-São João dos Patos",2020-05-25,"nowcast",0,5,1,3,3,2.702
"MA-São João dos Patos",2020-05-26,"nowcast",0,4,1,2,2,2.212
"MA-São João dos Patos",2020-05-27,"nowcast",0,4,1,2,2,1.834
"MA-São João dos Patos",2020-05-28,"nowcast",0,3,0,1,1,1.62
"MA-São João dos Patos",2020-05-29,"nowcast",0,3,0,1,1,1.452
"MA-São João dos Patos",2020-05-30,"nowcast",0,3,0,1,1,1.518
"MA-São João dos Patos",2020-05-31,"nowcast",0,3,0,1,1,1.509
"MA-São João dos Patos",2020-06-01,"nowcast",0,3,0,1,1,1.537
"MA-São João dos Patos",2020-06-02,"nowcast",0,3,0,1,1,1.542
"MA-São João dos Patos",2020-06-03,"nowcast",0,3,0,1,1,1.584
"MA-São João dos Patos",2020-06-04,"nowcast",0,3,0,1,1,1.485
"MA-São João dos Patos",2020-06-05,"nowcast",0,3,0,1,1,1.252
"MA-São João dos Patos",2020-06-06,"nowcast",0,2,0,1,1,0.988
"MA-São João dos Patos",2020-06-07,"nowcast",0,2,0,1,1,0.694
"MA-São João dos Patos",2020-06-08,"nowcast",0,1,0,0,0,0.484
"MA-São João dos Patos",2020-06-09,"nowcast",0,1,0,0,0,0.356
"MA-São João dos Patos",2020-06-10,"nowcast",0,1,0,0,0,0.304
"MA-São João dos Patos",2020-06-11,"nowcast",0,1,0,0,0,0.275
"MA-São João dos Patos",2020-06-12,"nowcast",0,1,0,0,0,0.307
"MA-São João dos Patos",2020-06-13,"nowcast",0,1,0,0,0,0.28
"MA-São João dos Patos",2020-06-14,"nowcast",0,1,0,0,0,0.289
"MA-São João dos Patos",2020-06-15,"nowcast",0,1,0,0,0,0.354
"MA-São João dos Patos",2020-06-16,"nowcast",0,1,0,0,0,0.463
"MA-São João dos Patos",2020-06-17,"nowcast",0,2,0,0,0,0.543
"MA-São João dos Patos",2020-06-18,"nowcast",0,2,0,0,0,0.65
"MA-São João dos Patos",2020-06-19,"nowcast",0,2,0,1,1,0.743
"MA-São João dos Patos",2020-06-20,"nowcast",0,2,0,1,1,0.914
"MA-São João dos Patos",2020-06-21,"nowcast",0,3,0,1,1,1.073
"MA-São João dos Patos",2020-06-22,"nowcast",0,3,0,1,1,1.339
"MA-São João dos Patos",2020-06-23,"nowcast",0,3,0,1,1,1.539
"MA-São João dos Patos",2020-06-24,"nowcast",0,4,1,2,2,1.812
"MA-São João dos Patos",2020-06-25,"nowcast",0,4,0,2,2,2.24
"MA-São João dos Patos",2020-06-26,"nowcast",0,5,0,2,2,2.634
"MA-São João dos Patos",2020-06-27,"nowcast",0,6,1,3,3,3.254
"MA-São João dos Patos",2020-06-28,"nowcast",1,7,2,4,4,3.879
"MA-São João dos Patos",2020-06-29,"nowcast",1,8,1,4,4,4.731
"MA-São João dos Patos",2020-06-30,"nowcast",1,10,3,6,6,5.841
"MA-São João dos Patos",2020-07-01,"nowcast",2,11,3,7,7,7.015
"MA-São João dos Patos",2020-07-02,"nowcast",3,13,4,8,8,8.34
"MA-São João dos Patos",2020-07-03,"nowcast",4,15,6,10,10,9.875
"MA-São João dos Patos",2020-07-04,"nowcast",6,18,7,12,11,11.733
"MA-São João dos Patos",2020-07-05,"nowcast",6,19,10,15,13,13.738
"MA-São João dos Patos",2020-07-06,"nowcast",8,22,12,17,16,16.369
"MA-São João dos Patos",2020-07-07,"nowcast",10,25,13,19,18,18.58
"MA-São João dos Patos",2020-07-08,"nowcast",12,28,16,22,21,21.124
"MA-São João dos Patos",2020-07-09,"nowcast",14,31,18,25,24,23.95
"MA-São João dos Patos",2020-07-10,"nowcast",15,34,20,27,25,25.811
"MA-São João dos Patos",2020-07-11,"nowcast",17,37,23,30,28,27.891
"MA-São João dos Patos",2020-07-12,"nowcast",18,38,22,30,29,29.356
"MA-São João dos Patos",2020-07-13,"forecast",9,60,24,43,35,36.3142
"MA-São João dos Patos",2020-07-14,"forecast",7,74,22,47,40,41.5288
"MA-São João dos Patos",2020-07-15,"forecast",0,82,22,54,44,47.6978
"MA-São João dos Patos",2020-07-16,"forecast",0,101,22,61,50,55.1616
"MA-São João dos Patos",2020-07-17,"forecast",0,122,21,70,56,63.7294
"MA-São João dos Patos",2020-07-18,"forecast",0,142,19,78,61,72.5434
"MA-São João dos Patos",2020-07-19,"forecast",0,171,0,68,68,85.2952
"MA-São João dos Patos",2020-07-20,"forecast",0,202,0,76,76,98.8204
"MA-São João dos Patos",2020-07-21,"forecast",0,243,0,83,83,114.6486
"MA-São João dos Patos",2020-07-22,"forecast",0,291,0,93,93,135.1346
"MA-São João dos Patos",2020-07-23,"forecast",0,343,0,102,102,156.4644
"MA-São João dos Patos",2020-07-24,"forecast",0,421,0,113,113,186.1756
"MA-São João dos Patos",2020-07-25,"forecast",0,492,0,122,122,218.735
"MA-São João dos Patos",2020-07-26,"forecast",0,580,0,142,142,260.5278
"MA-São Luís",2020-02-08,"nowcast",1,1,1,1,1,1
"MA-São Luís",2020-02-09,"nowcast",0,0,0,0,0,0
"MA-São Luís",2020-02-10,"nowcast",0,1,0,1,0.5,0.5
"MA-São Luís",2020-02-11,"nowcast",0,0,0,0,0,0
"MA-São Luís",2020-02-12,"nowcast",0,1,0,0,0,0.333333333333333
"MA-São Luís",2020-02-13,"nowcast",0,1,0,0,0,0.25
"MA-São Luís",2020-02-14,"nowcast",0,0,0,0,0,0
"MA-São Luís",2020-02-15,"nowcast",0,0,0,0,0,0
"MA-São Luís",2020-02-16,"nowcast",0,1,0,0,0,0.2
"MA-São Luís",2020-02-17,"nowcast",0,1,0,0,0,0.285714285714286
"MA-São Luís",2020-02-18,"nowcast",0,1,1,1,1,0.583333333333333
"MA-São Luís",2020-02-19,"nowcast",0,1,0,0,0,0.411764705882353
"MA-São Luís",2020-02-20,"nowcast",0,1,0,0,0,0.32
"MA-São Luís",2020-02-21,"nowcast",0,1,0,0,0,0.272727272727273
"MA-São Luís",2020-02-22,"nowcast",0,1,0,0,0,0.425531914893617
"MA-São Luís",2020-02-23,"nowcast",0,1,0,0,0,0.397058823529412
"MA-São Luís",2020-02-24,"nowcast",0,1,0,0,0,0.34020618556701
"MA-São Luís",2020-02-25,"nowcast",0,1,0,0,0,0.411347517730496
"MA-São Luís",2020-02-26,"nowcast",0,1,0,0,0,0.312138728323699
"MA-São Luís",2020-02-27,"nowcast",0,1,0,0,0,0.328638497652582
"MA-São Luís",2020-02-28,"nowcast",0,1,0,0,0,0.383458646616541
"MA-São Luís",2020-02-29,"nowcast",0,1,0,0,0,0.43768115942029
"MA-São Luís",2020-03-01,"nowcast",0,1,0,0,0,0.423357664233577
