"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Barra do Corda",2020-07-19,"nowcast",0.800657064746793,1.24967077115912,0.925419190669834,1.08674740201314,1.01772051314772,1.0221656235607,0.135843188385423,0.43843137254902
"MA-Barra do Corda",2020-07-20,"nowcast",0.780572299907138,1.22670404711627,0.929068608836901,1.08901032585921,1.00467181605674,1.00543502041283,0.138223561732772,0.480788177339901
"MA-Barra do Corda",2020-07-21,"nowcast",0.77593741749318,1.21277679221917,0.912897655416314,1.07330562400239,1.00206411621805,1.0072783690801,0.136686754349494,0.491585127201566
"MA-Barra do Corda",2020-07-22,"nowcast",0.803604369685189,1.25455672482594,0.924838673350721,1.08446699569515,1.01022069697143,1.01950371710123,0.139367794955722,0.461296660117878
"MA-Barra do Corda",2020-07-23,"nowcast",0.804963935059792,1.25864583809517,0.927362343639061,1.08589753708133,1.01952691061427,1.02989058668723,0.140901697649584,0.432773938795656
"MA-Barra do Corda",2020-07-24,"nowcast",0.806693461327647,1.25276292989186,0.920755558785469,1.08589370346137,1.02256494885753,1.03268229015961,0.140450731813124,0.421696252465483
"MA-Barra do Corda",2020-07-25,"nowcast",0.816957316181889,1.29290002414292,0.917183565859978,1.08641285872307,1.0255189292095,1.03729814288372,0.144503236842729,0.415625
"MA-Barra do Corda",2020-07-26,"nowcast",0.810311371306027,1.2674521791924,0.926928300336135,1.09914400324901,1.02917034788076,1.03771803350272,0.144766978643179,0.409607843137255
"MA-Barra do Corda",2020-07-27,"nowcast",0.800704747955843,1.27359955990879,0.940406978328119,1.1100837241971,1.02891682576909,1.03374538163588,0.142974604246507,0.408661417322835
"MA-Barra do Corda",2020-07-28,"nowcast",0.801484465922484,1.26825050447201,0.942883651741519,1.11031396827886,1.03001126651831,1.03601283762955,0.14497941637238,0.401571709233792
"MA-Barra do Corda",2020-07-29,"forecast",0.751492723893977,1.32015282616149,0.91741459727798,1.13612390877058,1.03564150669547,1.03874396803858,0.174845640886519,0.4136
"MA-Barra do Corda",2020-07-30,"forecast",0.738000081999009,1.35614843878776,0.915304753706271,1.15772617343924,1.03666730035162,1.03737496742144,0.191819265152739,0.4234
"MA-Barra do Corda",2020-07-31,"forecast",0.707541470128982,1.39351374665272,0.92559996695219,1.18953570644554,1.03668141935146,1.04047786405034,0.209994654518347,0.421
"MA-Barra do Corda",2020-08-01,"forecast",0.683840568694514,1.41702210245487,0.90274017151931,1.17748248194535,1.03766494294624,1.04276397086226,0.222930835450246,0.4178
"MA-Barra do Corda",2020-08-02,"forecast",0.650876302811236,1.42114509200833,0.899775195685548,1.1962604717994,1.0425038035261,1.04423197722262,0.236443273620622,0.4206
"MA-Barra do Corda",2020-08-03,"forecast",0.659965799921872,1.46583729794327,0.85659458889689,1.16895167227964,1.04019583513589,1.04790715584154,0.246750681566469,0.426
"MA-Barra do Corda",2020-08-04,"forecast",0.650950596834221,1.50054870731993,0.866506480356994,1.1870700397743,1.03643888257878,1.04082783445416,0.262046925235819,0.4386
"MA-Barra do Corda",2020-08-05,"forecast",0.631524348885409,1.49723162438459,0.906029827540733,1.24502091268261,1.04090459973587,1.04684547170803,0.270212720582153,0.4326
"MA-Barra do Corda",2020-08-06,"forecast",0.634009934494116,1.55330217430946,0.841537276282274,1.18994803324325,1.0537051261581,1.05459674004124,0.282265344216529,0.4252
"MA-Barra do Corda",2020-08-07,"forecast",0.579696583330272,1.53114062298472,0.85589445977961,1.23080823235638,1.04259052541607,1.04922651392277,0.295891714294231,0.439
"MA-Barra do Corda",2020-08-08,"forecast",0.575792517740787,1.56223842095522,0.867156656720245,1.24525785606104,1.0542603585459,1.05725330225729,0.303284150166857,0.4232
"MA-Barra do Corda",2020-08-09,"forecast",0.532564834132262,1.55761601715856,0.832012233526992,1.21503378596606,1.03775323106242,1.04466984128406,0.310495766671647,0.4488
"MA-Barra do Corda",2020-08-10,"forecast",0.520045150444619,1.57070473621666,0.844132664883798,1.2456668782137,1.04517794642886,1.05385039658203,0.326100558528659,0.439
"MA-Barra do Corda",2020-08-11,"forecast",0.517153924337851,1.57814206462677,0.850097083210691,1.25259320616659,1.05532604707075,1.05522060834179,0.323645772036621,0.4276
"MA-Bom Jardim",2020-05-12,"nowcast",0.213035371451049,2.08978105217831,0.719892175366099,1.39056625037907,1.11775320631787,1.22928141156638,0.684984388370045,0.408999081726354
"MA-Bom Jardim",2020-05-13,"nowcast",0.298286855250069,2.28273525242433,0.716350805105837,1.43070817332652,1.2132796156949,1.33539662687045,0.709622975049624,0.341627689429373
"MA-Bom Jardim",2020-05-14,"nowcast",0.391538906429201,2.50212555704934,0.857767160401926,1.59821417328211,1.3404141366661,1.46912604362213,0.730748462919244,0.254953271028037
"MA-Bom Jardim",2020-05-15,"nowcast",0.525937368111373,2.66703959286577,0.991919479298663,1.77778749968871,1.45143758681677,1.58537492899768,0.742209849355106,0.189077212806026
"MA-Bom Jardim",2020-05-16,"nowcast",0.615733603599152,2.75248506609836,1.08006316472786,1.81475359116442,1.55986647012057,1.70018739960419,0.756137603081852,0.130895091434071
"MA-Bom Jardim",2020-05-17,"nowcast",0.677275683892633,2.77759598574746,1.18403855643466,1.93795508453498,1.64923231113405,1.78744682997878,0.760516302650771,0.0899047619047619
"MA-Bom Jardim",2020-05-18,"nowcast",0.825983555150554,2.7870473012271,1.19028066493241,1.88004358353634,1.67213082890096,1.77998003808455,0.658436255037059,0.0731517509727626
"MA-Bom Jardim",2020-05-19,"nowcast",0.851398317586086,2.66924067349767,1.266975721242,1.93541639621358,1.68563430285452,1.77410983577274,0.609703579965271,0.060541586073501
"MA-Bom Jardim",2020-05-20,"nowcast",0.896890351486157,2.60319305645199,1.26608438398134,1.89564949015881,1.66448079725382,1.74957632634934,0.572786580330843,0.0520388349514563
"MA-Bom Jardim",2020-05-21,"nowcast",0.890961875391558,2.44311918974448,1.25653686856109,1.82074444189631,1.63135200744631,1.69535765263771,0.503983597793758,0.0523622047244095
"MA-Bom Jardim",2020-05-22,"nowcast",0.91291099549436,2.31132597670904,1.27678097768954,1.8094987615168,1.59503680416249,1.63963385522886,0.463444779799501,0.0531522793404462
"MA-Bom Jardim",2020-05-23,"nowcast",0.912329055813153,2.21423119741187,1.2530188803011,1.74527385887417,1.52807131436882,1.56842995604027,0.422222620562381,0.0633954857703631
"MA-Bom Jardim",2020-05-24,"nowcast",0.842491882253889,2.080544109822,1.20636407121209,1.68795343861455,1.45150493096284,1.47823621305884,0.389075528481927,0.0915686274509804
"MA-Bom Jardim",2020-05-25,"nowcast",0.755700992463891,1.89163413649886,1.13983977556832,1.57356481060162,1.35119805706203,1.36496846343814,0.347226596049354,0.140545808966862
"MA-Bom Jardim",2020-05-26,"nowcast",0.667535873387021,1.73973179896126,1.04427444528823,1.45313449804373,1.25436158486586,1.25877345509232,0.325089480075455,0.208390243902439
"MA-Bom Jardim",2020-05-27,"nowcast",0.629356447202466,1.5789649550575,0.982339571601212,1.35812466807549,1.14380508941369,1.15034923246323,0.294221609146063,0.297233201581028
"MA-Bom Jardim",2020-05-28,"nowcast",0.675519085932385,1.5698727010941,0.913449429635573,1.25986151565108,1.0863103191244,1.08802147880831,0.274551307201536,0.368585365853659
"MA-Bom Jardim",2020-05-29,"nowcast",0.622885227472969,1.47941569598646,0.89310361245312,1.2321505934005,1.06506978021826,1.06578182550375,0.265897484850733,0.401158301158301
"MA-Bom Jardim",2020-05-30,"nowcast",0.612232838178405,1.43985237101057,0.884708959765327,1.19241906369666,1.07920005303353,1.09006290540423,0.26181229375827,0.366536964980545
"MA-Bom Jardim",2020-05-31,"nowcast",0.696950044607446,1.48490166648629,0.926113032963977,1.22915473102777,1.08254539586557,1.1039494497243,0.252441080793824,0.34863813229572
"MA-Bom Jardim",2020-06-01,"nowcast",0.722702308457963,1.53956081290229,0.943741912413425,1.24596130501086,1.10873661947563,1.13476527084014,0.262487084041154,0.310658914728682
"MA-Bom Jardim",2020-06-02,"nowcast",0.771300862376926,1.58340922827084,0.921808705261013,1.21532962181984,1.11688203173248,1.14773103438243,0.261974920516596,0.291317073170732
"MA-Bom Jardim",2020-06-03,"nowcast",0.735901085414161,1.51843741573335,0.950901478366136,1.22912290769379,1.11665496372945,1.13838475059522,0.247446666720148,0.280657640232108
"MA-Bom Jardim",2020-06-04,"nowcast",0.731984503819535,1.54779221765363,0.945104219262044,1.23842415636272,1.11932579657498,1.14528115448877,0.259769896096681,0.281049562682216
"MA-Bom Jardim",2020-06-05,"nowcast",0.743971451675919,1.49313165779978,0.978466027526805,1.24588496830028,1.11083596992888,1.13070854515422,0.241061596520111,0.28
"MA-Bom Jardim",2020-06-06,"nowcast",0.746878757063924,1.48679875516733,0.950622119950313,1.22762567834412,1.09919317999143,1.11551709143207,0.234578428728953,0.301073170731707
"MA-Bom Jardim",2020-06-07,"nowcast",0.723467871386115,1.49784348155674,0.940676553560196,1.21890851920557,1.10219442707673,1.11750439116132,0.243308294423065,0.30078125
"MA-Bom Jardim",2020-06-08,"nowcast",0.743348444627643,1.47957398226291,0.944998809589132,1.22275913144255,1.10752956927334,1.12107852879346,0.232196785111089,0.298832684824903
"MA-Bom Jardim",2020-06-09,"nowcast",0.743063304092559,1.47312725246919,0.96502284258733,1.23101038596123,1.1058145974521,1.122455817584,0.226809665465757,0.285491723466407
"MA-Bom Jardim",2020-06-10,"nowcast",0.769731539139635,1.49436625718403,0.965773458456938,1.22811651340381,1.11011503844518,1.12463195642367,0.225088748854111,0.285110470701249
"MA-Bom Jardim",2020-06-11,"nowcast",0.754653011703877,1.49173262017785,0.953607936459425,1.22839482195348,1.12787288986388,1.14909582577151,0.232088084615302,0.25470417070805
"MA-Bom Jardim",2020-06-12,"nowcast",0.774046928734128,1.52009864816124,1.0119344667846,1.27908765571208,1.1440911536227,1.16221685548426,0.23588455094197,0.23128054740958
"MA-Bom Jardim",2020-06-13,"nowcast",0.804386521784538,1.50590486382744,0.989387857021377,1.23862127665258,1.13624274677537,1.15617475362539,0.217483922185788,0.21747572815534
"MA-Bom Jardim",2020-06-14,"nowcast",0.780054228438221,1.4854725361091,1.00492783225003,1.25118810445943,1.13968420781668,1.15596384615383,0.222007529989431,0.217458777885548
"MA-Bom Jardim",2020-06-15,"nowcast",0.799167688228899,1.48762527165163,1.00046152586953,1.25067335262794,1.12628850442879,1.13897901438844,0.214753364872628,0.240548481880509
"MA-Bom Jardim",2020-06-16,"nowcast",0.765078178023386,1.43310519196253,0.992501040410416,1.24311531879547,1.11223872927814,1.11995869243112,0.210677830119046,0.265748031496063
"MA-Bom Jardim",2020-06-17,"nowcast",0.764615565574523,1.39352288757649,0.941386987861849,1.18268564930418,1.08063339080835,1.08226066323286,0.196917551982319,0.331384015594542
"MA-Bom Jardim",2020-06-18,"nowcast",0.724374736658125,1.38626936263858,0.938623149123875,1.18427234457859,1.0605155096456,1.06518039082696,0.204349761464719,0.371567672833496
"MA-Bom Jardim",2020-06-19,"nowcast",0.714672571748159,1.35348868697694,0.91552658987547,1.14845965910502,1.02974235955618,1.02665774968331,0.1925877385894,0.431486880466472
"MA-Bom Jardim",2020-06-20,"nowcast",0.670996840029752,1.2804946139126,0.856898151340122,1.08881138879137,0.982206407537182,0.984482102435846,0.190326825664383,0.5375
"MA-Bom Jardim",2020-06-21,"nowcast",0.614287921860854,1.21710040008106,0.84065457113766,1.08346880907738,0.93203295717426,0.926523032943094,0.188899766958949,0.648923679060665
"MA-Bom Jardim",2020-06-22,"nowcast",0.584651974140384,1.18557937949949,0.795546158277439,1.03475277563103,0.900972404626655,0.892618191649874,0.186857502661108,0.724461839530333
"MA-Bom Jardim",2020-06-23,"nowcast",0.55367046003446,1.13942121652833,0.768507925216078,0.992825718309393,0.864163291177772,0.863574915610828,0.182497721021618,0.796124031007752
"MA-Bom Jardim",2020-06-24,"nowcast",0.56458585162638,1.14568572183988,0.713310168154496,0.933662978820198,0.849021951899096,0.848702793287394,0.18445354366038,0.822979552093476
"MA-Bom Jardim",2020-06-25,"nowcast",0.495545495665528,1.09737705847508,0.687077857625019,0.9115835542117,0.818747696892965,0.822882546789627,0.190033424271666,0.859496124031008
"MA-Bom Jardim",2020-06-26,"nowcast",0.487701676196003,1.10481074314204,0.732425946037989,0.959045157043378,0.817067300457359,0.825989526131576,0.193330213313655,0.853630203291384
"MA-Bom Jardim",2020-06-27,"nowcast",0.493908630400385,1.13036660961855,0.677930536496687,0.913144579627369,0.811403306874848,0.819813667972288,0.200251006404746,0.850390625
"MA-Bom Jardim",2020-06-28,"nowcast",0.474251908858383,1.08358346106609,0.674613164883971,0.896960691215372,0.786708521653225,0.796573930766469,0.193774462319202,0.879060665362035
"MA-Bom Jardim",2020-06-29,"nowcast",0.452577676501386,1.09800116867875,0.633894682556711,0.86428639947043,0.756386787319409,0.766326720846734,0.198666539063069,0.895853423336548
"MA-Bom Jardim",2020-06-30,"nowcast",0.434770729432674,1.09083311938782,0.658568243700603,0.896222712840167,0.756601688215896,0.765012923886218,0.210456000436565,0.890341463414634
"MA-Bom Jardim",2020-07-01,"nowcast",0.430075049120938,1.12098755093415,0.628546899451024,0.864469082777753,0.764249834443421,0.78059341503654,0.219783288177872,0.87495183044316
"MA-Bom Jardim",2020-07-02,"nowcast",0.469277579408559,1.21407538594283,0.647751608752785,0.92015450078468,0.814154808394802,0.840863059462528,0.236854662298664,0.792607003891051
"MA-Bom Jardim",2020-07-03,"nowcast",0.48229380080913,1.294787518907,0.677080877176963,0.966311685652769,0.863269636998991,0.906456378419709,0.269736151897402,0.714641148325359
"MA-Bom Jardim",2020-07-04,"nowcast",0.553009557314208,1.47202549737866,0.736469224486448,1.04927978041023,0.936442588804824,0.998210139330595,0.311185389243206,0.59922480620155
"MA-Bom Jardim",2020-07-05,"nowcast",0.581859041196148,1.4835670178696,0.746420102200665,1.07251298621076,0.977601798289839,1.02907366916902,0.296468862854412,0.533333333333333
"MA-Bom Jardim",2020-07-06,"nowcast",0.59007508818326,1.46979800269792,0.775064178118692,1.09482616729191,0.996056102221837,1.03414664848886,0.29120163463691,0.50562015503876
"MA-Bom Jardim",2020-07-07,"nowcast",0.583805022509116,1.43456625428561,0.812989784034663,1.12193075959267,0.989848996199604,1.01856676911489,0.271080596113066,0.515280464216634
"MA-Bom Jardim",2020-07-08,"nowcast",0.572436158170826,1.42041251781947,0.803071420794312,1.10572391482737,0.971294204247538,0.992804210655081,0.267903135391124,0.551930501930502
"MA-Bom Jardim",2020-07-09,"nowcast",0.563401882167926,1.39147847351662,0.78202545559209,1.0969696160639,0.971019546293022,0.984017018187624,0.261711542483294,0.548554913294798
"MA-Bom Jardim",2020-07-10,"nowcast",0.535533739202199,1.38307043009,0.788538021805556,1.10225371267952,0.954249302519701,0.971457684366778,0.26834717751145,0.58134110787172
"MA-Bom Jardim",2020-07-11,"nowcast",0.55084985111693,1.40067495654008,0.78455574368317,1.09948077293424,0.988520764557865,1.00915959142804,0.274638115286931,0.521484375
"MA-Bom Jardim",2020-07-12,"nowcast",0.598284141645714,1.44670731621507,0.811879751301646,1.12044010687428,0.999206242480915,1.02880141073875,0.280027301744629,0.500959692898273
"MA-Bom Jardim",2020-07-13,"nowcast",0.597692852386606,1.50677372469437,0.829347624432354,1.16549111057502,1.03190929867274,1.06735252842808,0.295243241006285,0.451544401544402
"MA-Bom Jardim",2020-07-14,"nowcast",0.655793040397795,1.5879674826027,0.862661211244004,1.19517966145045,1.08318699828788,1.12235157199144,0.299797120189485,0.367766990291262
"MA-Bom Jardim",2020-07-15,"nowcast",0.69170138710185,1.68706468573366,0.882705227044954,1.24096100600574,1.1207556013007,1.16926593354491,0.327969357865189,0.311545988258317
"MA-Bom Jardim",2020-07-16,"nowcast",0.717714007358815,1.67443017612423,0.963383859347,1.29941576238651,1.16942743439685,1.20922905799052,0.313030199411957,0.238728323699422
"MA-Bom Jardim",2020-07-17,"nowcast",0.765153592162239,1.74134408775225,0.991763688810035,1.34867697108155,1.21729696482992,1.25161361185458,0.312902996380924,0.193391642371234
"MA-Bom Jardim",2020-07-18,"nowcast",0.798192423822152,1.78428695722618,1.05204240010914,1.40792739854705,1.26728614550532,1.3047829739262,0.318571240744719,0.139629990262902
"MA-Bom Jardim",2020-07-19,"nowcast",0.858085153785644,1.82185830129306,1.09500470879912,1.45471218349884,1.30593710864436,1.34057295631113,0.314450270764986,0.10784123910939
"MA-Bom Jardim",2020-07-20,"nowcast",0.864292798385993,1.81477186268846,1.10114762461857,1.44625666823323,1.31721888960366,1.35370266527222,0.303283515564364,0.0883218842001963
"MA-Bom Jardim",2020-07-21,"nowcast",0.886792606081994,1.81830996598342,1.13673225393932,1.48119460170215,1.32536662114748,1.35450763924382,0.295113164350581,0.0908912830558276
"MA-Bom Jardim",2020-07-22,"nowcast",0.887253668667703,1.86425490462989,1.13757187898011,1.4957923479749,1.33800839640042,1.37174126508766,0.304903588152102,0.0840039254170756
"MA-Bom Jardim",2020-07-23,"forecast",0.722551907464543,1.9404868308997,1.0933809054121,1.58261267098063,1.33830011574289,1.35963379671671,0.382407997601447,0.1652
