"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Cabo de Santo Agostinho",2020-06-10,"nowcast",5,14,6,10,9,9.764
"PE-Cabo de Santo Agostinho",2020-06-11,"nowcast",5,14,7,10,9,9.156
"PE-Cabo de Santo Agostinho",2020-06-12,"nowcast",4,13,7,10,9,8.822
"PE-Cabo de Santo Agostinho",2020-06-13,"nowcast",4,13,6,9,8,8.486
"PE-Cabo de Santo Agostinho",2020-06-14,"nowcast",4,12,6,9,8,8.245
"PE-Cabo de Santo Agostinho",2020-06-15,"nowcast",4,12,6,9,8,8.174
"PE-Cabo de Santo Agostinho",2020-06-16,"nowcast",3,12,5,8,8,8.07
"PE-Cabo de Santo Agostinho",2020-06-17,"nowcast",4,13,5,9,8,8.475
"PE-Cabo de Santo Agostinho",2020-06-18,"nowcast",3,13,5,9,9,8.915
"PE-Cabo de Santo Agostinho",2020-06-19,"nowcast",4,14,6,10,9,9.669
"PE-Cabo de Santo Agostinho",2020-06-20,"nowcast",5,15,8,12,11,10.708
"PE-Cabo de Santo Agostinho",2020-06-21,"nowcast",5,17,9,13,12,11.781
"PE-Cabo de Santo Agostinho",2020-06-22,"nowcast",7,18,10,14,13,12.908
"PE-Cabo de Santo Agostinho",2020-06-23,"nowcast",9,20,10,15,14,14.298
"PE-Cabo de Santo Agostinho",2020-06-24,"nowcast",9,21,12,17,16,15.941
"PE-Cabo de Santo Agostinho",2020-06-25,"nowcast",10,23,13,18,17,17.377
"PE-Cabo de Santo Agostinho",2020-06-26,"nowcast",11,24,15,20,18,18.614
"PE-Cabo de Santo Agostinho",2020-06-27,"nowcast",12,26,16,21,19,19.585
"PE-Cabo de Santo Agostinho",2020-06-28,"nowcast",12,26,15,21,20,20.509
"PE-Cabo de Santo Agostinho",2020-06-29,"nowcast",13,27,17,22,21,20.655
"PE-Cabo de Santo Agostinho",2020-06-30,"nowcast",12,25,17,22,20,19.73
"PE-Cabo de Santo Agostinho",2020-07-01,"nowcast",12,25,15,20,19,18.665
"PE-Cabo de Santo Agostinho",2020-07-02,"nowcast",10,24,14,19,18,17.619
"PE-Cabo de Santo Agostinho",2020-07-03,"nowcast",10,22,13,18,17,16.73
"PE-Cabo de Santo Agostinho",2020-07-04,"nowcast",10,22,12,17,16,16.041
"PE-Cabo de Santo Agostinho",2020-07-05,"nowcast",10,22,11,16,16,15.715
"PE-Cabo de Santo Agostinho",2020-07-06,"nowcast",8,20,11,16,15,15.139
"PE-Cabo de Santo Agostinho",2020-07-07,"nowcast",10,21,13,17,15,15.182
"PE-Cabo de Santo Agostinho",2020-07-08,"nowcast",9,20,12,16,15,15.198
"PE-Cabo de Santo Agostinho",2020-07-09,"nowcast",8,21,12,17,16,15.893
"PE-Cabo de Santo Agostinho",2020-07-10,"nowcast",9,22,12,17,16,15.874
"PE-Cabo de Santo Agostinho",2020-07-11,"nowcast",10,22,12,17,16,16.343
"PE-Cabo de Santo Agostinho",2020-07-12,"nowcast",10,22,12,17,16,16.134
"PE-Cabo de Santo Agostinho",2020-07-13,"nowcast",10,22,11,16,16,15.964
"PE-Cabo de Santo Agostinho",2020-07-14,"nowcast",10,22,12,17,16,15.911
"PE-Cabo de Santo Agostinho",2020-07-15,"nowcast",9,21,11,16,16,16.028
"PE-Cabo de Santo Agostinho",2020-07-16,"nowcast",10,22,12,17,16,16.36
"PE-Cabo de Santo Agostinho",2020-07-17,"nowcast",10,22,12,17,16,16.571
"PE-Cabo de Santo Agostinho",2020-07-18,"nowcast",10,23,12,17,17,17.111
"PE-Cabo de Santo Agostinho",2020-07-19,"nowcast",10,24,13,18,17,17.412
"PE-Cabo de Santo Agostinho",2020-07-20,"nowcast",9,23,13,18,17,17.183
"PE-Cabo de Santo Agostinho",2020-07-21,"nowcast",10,23,13,18,17,16.837
"PE-Cabo de Santo Agostinho",2020-07-22,"nowcast",8,22,11,17,16,16.474
"PE-Cabo de Santo Agostinho",2020-07-23,"nowcast",7,23,11,17,16,16.608
"PE-Cabo de Santo Agostinho",2020-04-03,"observed",NA,NA,NA,NA,2,NA
"PE-Cabo de Santo Agostinho",2020-04-04,"observed",NA,NA,NA,NA,2,NA
"PE-Cabo de Santo Agostinho",2020-04-05,"observed",NA,NA,NA,NA,1,NA
"PE-Cabo de Santo Agostinho",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"PE-Cabo de Santo Agostinho",2020-04-07,"observed",NA,NA,NA,NA,1,NA
"PE-Cabo de Santo Agostinho",2020-04-08,"observed",NA,NA,NA,NA,2,NA
"PE-Cabo de Santo Agostinho",2020-04-09,"observed",NA,NA,NA,NA,4,NA
"PE-Cabo de Santo Agostinho",2020-04-10,"observed",NA,NA,NA,NA,1,NA
"PE-Cabo de Santo Agostinho",2020-04-11,"observed",NA,NA,NA,NA,1,NA
"PE-Cabo de Santo Agostinho",2020-04-12,"observed",NA,NA,NA,NA,1,NA
"PE-Cabo de Santo Agostinho",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"PE-Cabo de Santo Agostinho",2020-04-14,"observed",NA,NA,NA,NA,4,NA
"PE-Cabo de Santo Agostinho",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"PE-Cabo de Santo Agostinho",2020-04-16,"observed",NA,NA,NA,NA,1,NA
"PE-Cabo de Santo Agostinho",2020-04-17,"observed",NA,NA,NA,NA,2,NA
"PE-Cabo de Santo Agostinho",2020-04-18,"observed",NA,NA,NA,NA,1,NA
"PE-Cabo de Santo Agostinho",2020-04-19,"observed",NA,NA,NA,NA,5,NA
"PE-Cabo de Santo Agostinho",2020-04-20,"observed",NA,NA,NA,NA,3,NA
"PE-Cabo de Santo Agostinho",2020-04-21,"observed",NA,NA,NA,NA,2,NA
"PE-Cabo de Santo Agostinho",2020-04-22,"observed",NA,NA,NA,NA,8,NA
"PE-Cabo de Santo Agostinho",2020-04-23,"observed",NA,NA,NA,NA,3,NA
"PE-Cabo de Santo Agostinho",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Cabo de Santo Agostinho",2020-04-25,"observed",NA,NA,NA,NA,3,NA
"PE-Cabo de Santo Agostinho",2020-04-26,"observed",NA,NA,NA,NA,18,NA
"PE-Cabo de Santo Agostinho",2020-04-27,"observed",NA,NA,NA,NA,12,NA
"PE-Cabo de Santo Agostinho",2020-04-28,"observed",NA,NA,NA,NA,5,NA
"PE-Cabo de Santo Agostinho",2020-04-29,"observed",NA,NA,NA,NA,5,NA
"PE-Cabo de Santo Agostinho",2020-04-30,"observed",NA,NA,NA,NA,5,NA
"PE-Cabo de Santo Agostinho",2020-05-01,"observed",NA,NA,NA,NA,17,NA
"PE-Cabo de Santo Agostinho",2020-05-02,"observed",NA,NA,NA,NA,11,NA
"PE-Cabo de Santo Agostinho",2020-05-03,"observed",NA,NA,NA,NA,23,NA
"PE-Cabo de Santo Agostinho",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"PE-Cabo de Santo Agostinho",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Cabo de Santo Agostinho",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Cabo de Santo Agostinho",2020-05-07,"observed",NA,NA,NA,NA,38,NA
"PE-Cabo de Santo Agostinho",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Cabo de Santo Agostinho",2020-05-09,"observed",NA,NA,NA,NA,38,NA
"PE-Cabo de Santo Agostinho",2020-05-10,"observed",NA,NA,NA,NA,12,NA
"PE-Cabo de Santo Agostinho",2020-05-11,"observed",NA,NA,NA,NA,9,NA
"PE-Cabo de Santo Agostinho",2020-05-12,"observed",NA,NA,NA,NA,8,NA
"PE-Cabo de Santo Agostinho",2020-05-13,"observed",NA,NA,NA,NA,6,NA
"PE-Cabo de Santo Agostinho",2020-05-14,"observed",NA,NA,NA,NA,35,NA
"PE-Cabo de Santo Agostinho",2020-05-15,"observed",NA,NA,NA,NA,17,NA
"PE-Cabo de Santo Agostinho",2020-05-16,"observed",NA,NA,NA,NA,36,NA
"PE-Cabo de Santo Agostinho",2020-05-17,"observed",NA,NA,NA,NA,23,NA
"PE-Cabo de Santo Agostinho",2020-05-18,"observed",NA,NA,NA,NA,20,NA
"PE-Cabo de Santo Agostinho",2020-05-19,"observed",NA,NA,NA,NA,13,NA
"PE-Cabo de Santo Agostinho",2020-05-20,"observed",NA,NA,NA,NA,23,NA
"PE-Cabo de Santo Agostinho",2020-05-21,"observed",NA,NA,NA,NA,20,NA
"PE-Cabo de Santo Agostinho",2020-05-22,"observed",NA,NA,NA,NA,38,NA
"PE-Cabo de Santo Agostinho",2020-05-23,"observed",NA,NA,NA,NA,20,NA
"PE-Cabo de Santo Agostinho",2020-05-24,"observed",NA,NA,NA,NA,6,NA
"PE-Cabo de Santo Agostinho",2020-05-25,"observed",NA,NA,NA,NA,14,NA
"PE-Cabo de Santo Agostinho",2020-05-26,"observed",NA,NA,NA,NA,12,NA
"PE-Cabo de Santo Agostinho",2020-05-27,"observed",NA,NA,NA,NA,23,NA
"PE-Cabo de Santo Agostinho",2020-05-28,"observed",NA,NA,NA,NA,10,NA
"PE-Cabo de Santo Agostinho",2020-05-29,"observed",NA,NA,NA,NA,51,NA
"PE-Cabo de Santo Agostinho",2020-05-30,"observed",NA,NA,NA,NA,24,NA
"PE-Cabo de Santo Agostinho",2020-05-31,"observed",NA,NA,NA,NA,19,NA
"PE-Cabo de Santo Agostinho",2020-06-01,"observed",NA,NA,NA,NA,6,NA
"PE-Cabo de Santo Agostinho",2020-06-02,"observed",NA,NA,NA,NA,8,NA
"PE-Cabo de Santo Agostinho",2020-06-03,"observed",NA,NA,NA,NA,13,NA
"PE-Cabo de Santo Agostinho",2020-06-04,"observed",NA,NA,NA,NA,28,NA
"PE-Cabo de Santo Agostinho",2020-06-05,"observed",NA,NA,NA,NA,6,NA
"PE-Cabo de Santo Agostinho",2020-06-06,"observed",NA,NA,NA,NA,6,NA
"PE-Cabo de Santo Agostinho",2020-06-07,"observed",NA,NA,NA,NA,22,NA
"PE-Cabo de Santo Agostinho",2020-06-08,"observed",NA,NA,NA,NA,9,NA
"PE-Cabo de Santo Agostinho",2020-06-09,"observed",NA,NA,NA,NA,3,NA
"PE-Cabo de Santo Agostinho",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"PE-Cabo de Santo Agostinho",2020-06-11,"observed",NA,NA,NA,NA,12,NA
"PE-Cabo de Santo Agostinho",2020-06-12,"observed",NA,NA,NA,NA,8,NA
"PE-Cabo de Santo Agostinho",2020-06-13,"observed",NA,NA,NA,NA,30,NA
"PE-Cabo de Santo Agostinho",2020-06-14,"observed",NA,NA,NA,NA,5,NA
"PE-Cabo de Santo Agostinho",2020-06-15,"observed",NA,NA,NA,NA,5,NA
"PE-Cabo de Santo Agostinho",2020-06-16,"observed",NA,NA,NA,NA,19,NA
"PE-Cabo de Santo Agostinho",2020-06-17,"observed",NA,NA,NA,NA,10,NA
"PE-Cabo de Santo Agostinho",2020-06-18,"observed",NA,NA,NA,NA,16,NA
"PE-Cabo de Santo Agostinho",2020-06-19,"observed",NA,NA,NA,NA,9,NA
"PE-Cabo de Santo Agostinho",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"PE-Cabo de Santo Agostinho",2020-06-21,"observed",NA,NA,NA,NA,9,NA
"PE-Cabo de Santo Agostinho",2020-06-22,"observed",NA,NA,NA,NA,5,NA
"PE-Cabo de Santo Agostinho",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"PE-Cabo de Santo Agostinho",2020-06-24,"observed",NA,NA,NA,NA,11,NA
"PE-Cabo de Santo Agostinho",2020-06-25,"observed",NA,NA,NA,NA,6,NA
"PE-Cabo de Santo Agostinho",2020-06-26,"observed",NA,NA,NA,NA,2,NA
"PE-Cabo de Santo Agostinho",2020-06-27,"observed",NA,NA,NA,NA,8,NA
"PE-Cabo de Santo Agostinho",2020-06-28,"observed",NA,NA,NA,NA,4,NA
"PE-Cabo de Santo Agostinho",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"PE-Cabo de Santo Agostinho",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"PE-Cabo de Santo Agostinho",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"PE-Cabo de Santo Agostinho",2020-07-02,"observed",NA,NA,NA,NA,23,NA
"PE-Cabo de Santo Agostinho",2020-07-03,"observed",NA,NA,NA,NA,6,NA
"PE-Cabo de Santo Agostinho",2020-07-04,"observed",NA,NA,NA,NA,65,NA
"PE-Cabo de Santo Agostinho",2020-07-05,"observed",NA,NA,NA,NA,36,NA
"PE-Cabo de Santo Agostinho",2020-07-06,"observed",NA,NA,NA,NA,4,NA
"PE-Cabo de Santo Agostinho",2020-07-07,"observed",NA,NA,NA,NA,5,NA
"PE-Cabo de Santo Agostinho",2020-07-08,"observed",NA,NA,NA,NA,42,NA
"PE-Cabo de Santo Agostinho",2020-07-09,"observed",NA,NA,NA,NA,30,NA
"PE-Cabo de Santo Agostinho",2020-07-10,"observed",NA,NA,NA,NA,11,NA
"PE-Cabo de Santo Agostinho",2020-07-11,"observed",NA,NA,NA,NA,6,NA
"PE-Cabo de Santo Agostinho",2020-07-12,"observed",NA,NA,NA,NA,14,NA
"PE-Cabo de Santo Agostinho",2020-07-13,"observed",NA,NA,NA,NA,5,NA
"PE-Cabo de Santo Agostinho",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"PE-Cabo de Santo Agostinho",2020-07-15,"observed",NA,NA,NA,NA,36,NA
"PE-Cabo de Santo Agostinho",2020-07-16,"observed",NA,NA,NA,NA,18,NA
"PE-Cabo de Santo Agostinho",2020-07-17,"observed",NA,NA,NA,NA,21,NA
"PE-Cabo de Santo Agostinho",2020-07-18,"observed",NA,NA,NA,NA,15,NA
"PE-Cabo de Santo Agostinho",2020-07-19,"observed",NA,NA,NA,NA,16,NA
"PE-Cabo de Santo Agostinho",2020-07-20,"observed",NA,NA,NA,NA,11,NA
"PE-Cabo de Santo Agostinho",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"PE-Cabo de Santo Agostinho",2020-07-22,"observed",NA,NA,NA,NA,9,NA
"PE-Cabo de Santo Agostinho",2020-07-23,"observed",NA,NA,NA,NA,15,NA
"PE-Cabo de Santo Agostinho",2020-07-24,"observed",NA,NA,NA,NA,34,NA
"PE-Cabo de Santo Agostinho",2020-07-25,"observed",NA,NA,NA,NA,18,NA
"PE-Cabo de Santo Agostinho",2020-07-26,"observed",NA,NA,NA,NA,38,NA
"PE-Cabo de Santo Agostinho",2020-07-27,"observed",NA,NA,NA,NA,6,NA
"PE-Cabo de Santo Agostinho",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"PE-Cabo de Santo Agostinho",2020-07-29,"observed",NA,NA,NA,NA,20,NA
"PE-Cabo de Santo Agostinho",2020-07-30,"observed",NA,NA,NA,NA,8,NA
"PE-Cabo de Santo Agostinho",2020-07-31,"observed",NA,NA,NA,NA,6,NA
"PE-Cabo de Santo Agostinho",2020-08-01,"observed",NA,NA,NA,NA,20,NA
"PE-Cabo de Santo Agostinho",2020-08-02,"observed",NA,NA,NA,NA,24,NA
"PE-Cabo de Santo Agostinho",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Cabo de Santo Agostinho",2020-07-24,"forecast",6,26,10,18,17,17.1708
"PE-Cabo de Santo Agostinho",2020-07-25,"forecast",5,27,10,18,16,17.3
"PE-Cabo de Santo Agostinho",2020-07-26,"forecast",5,28,9,18,16,17.43
"PE-Cabo de Santo Agostinho",2020-07-27,"forecast",5,30,7,17,16,17.6452
"PE-Cabo de Santo Agostinho",2020-07-28,"forecast",4,31,9,19,16,18.0448
"PE-Cabo de Santo Agostinho",2020-07-29,"forecast",3,32,6,17,16,18.225
"PE-Cabo de Santo Agostinho",2020-07-30,"forecast",2,33,6,17,16,18.384
"PE-Cabo de Santo Agostinho",2020-07-31,"forecast",2,34,6,18,17,18.9116
"PE-Cabo de Santo Agostinho",2020-08-01,"forecast",2,36,6,18,16,19.1508
"PE-Cabo de Santo Agostinho",2020-08-02,"forecast",2,37,7,19,17,19.6228
"PE-Cabo de Santo Agostinho",2020-08-03,"forecast",0,38,4,17,16,19.91
"PE-Cabo de Santo Agostinho",2020-08-04,"forecast",0,40,4,17,16,20.5716
"PE-Cabo de Santo Agostinho",2020-08-05,"forecast",0,40,6,19,16,20.6848
"PE-Cabo de Santo Agostinho",2020-08-06,"forecast",0,42,4,18,16,21.4222
"PE-Cabrobó",2020-03-20,"nowcast",1,1,1,1,1,1
"PE-Cabrobó",2020-03-21,"nowcast",0,1,0,1,0.5,0.5
"PE-Cabrobó",2020-03-22,"nowcast",0,1,0,0,0,0.333333333333333
"PE-Cabrobó",2020-03-23,"nowcast",0,1,0,0,0,0.25
"PE-Cabrobó",2020-03-24,"nowcast",0,1,0,0,0,0.25
"PE-Cabrobó",2020-03-25,"nowcast",0,1,0,0,0,0.2
"PE-Cabrobó",2020-03-26,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Cabrobó",2020-03-27,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Cabrobó",2020-03-28,"nowcast",0,0,0,0,0,0
"PE-Cabrobó",2020-03-29,"nowcast",0,1,0,0,0,0.285714285714286
"PE-Cabrobó",2020-03-30,"nowcast",0,1,0,0,0,0.25
"PE-Cabrobó",2020-03-31,"nowcast",0,1,0,0,0,0.416666666666667
"PE-Cabrobó",2020-04-01,"nowcast",0,0,0,0,0,0.0769230769230769
"PE-Cabrobó",2020-04-02,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Cabrobó",2020-04-03,"nowcast",0,1,0,0,0,0.35
"PE-Cabrobó",2020-04-04,"nowcast",0,1,0,0,0,0.208333333333333
"PE-Cabrobó",2020-04-05,"nowcast",0,1,0,0,0,0.272727272727273
"PE-Cabrobó",2020-04-06,"nowcast",0,1,0,0,0,0.416666666666667
"PE-Cabrobó",2020-04-07,"nowcast",0,1,0,0,0,0.338461538461538
"PE-Cabrobó",2020-04-08,"nowcast",0,1,0,0,0,0.267441860465116
"PE-Cabrobó",2020-04-09,"nowcast",0,1,0,0,0,0.281818181818182
"PE-Cabrobó",2020-04-10,"nowcast",0,1,0,0,0,0.337931034482759
"PE-Cabrobó",2020-04-11,"nowcast",0,1,0,0,0,0.23463687150838
"PE-Cabrobó",2020-04-12,"nowcast",0,1,0,0,0,0.271889400921659
"PE-Cabrobó",2020-04-13,"nowcast",0,1,0,0,0,0.292857142857143
"PE-Cabrobó",2020-04-14,"nowcast",0,1,0,0,0,0.19047619047619
"PE-Cabrobó",2020-04-15,"nowcast",0,1,0,0,0,0.216438356164384
"PE-Cabrobó",2020-04-16,"nowcast",0,1,0,0,0,0.212962962962963
"PE-Cabrobó",2020-04-17,"nowcast",0,1,0,0,0,0.179752066115702
"PE-Cabrobó",2020-04-18,"nowcast",0,1,0,0,0,0.178966789667897
"PE-Cabrobó",2020-04-19,"nowcast",0,1,0,0,0,0.157627118644068
"PE-Cabrobó",2020-04-20,"nowcast",0,1,0,0,0,0.110576923076923
"PE-Cabrobó",2020-04-21,"nowcast",0,1,0,0,0,0.105343511450382
"PE-Cabrobó",2020-04-22,"nowcast",0,0,0,0,0,0.0788690476190476
"PE-Cabrobó",2020-04-23,"nowcast",0,0,0,0,0,0.0485294117647059
"PE-Cabrobó",2020-04-24,"nowcast",0,0,0,0,0,0.0467153284671533
"PE-Cabrobó",2020-04-25,"nowcast",0,0,0,0,0,0.0393586005830904
"PE-Cabrobó",2020-04-26,"nowcast",0,0,0,0,0,0.034833091436865
"PE-Cabrobó",2020-04-27,"nowcast",0,0,0,0,0,0.0516499282639885
"PE-Cabrobó",2020-04-28,"nowcast",0,0,0,0,0,0.051063829787234
"PE-Cabrobó",2020-04-29,"nowcast",0,0,0,0,0,0.0677731673582296
"PE-Cabrobó",2020-04-30,"nowcast",0,0,0,0,0,0.0956284153005464
"PE-Cabrobó",2020-05-01,"nowcast",0,0,0,0,0,0.0899328859060403
"PE-Cabrobó",2020-05-02,"nowcast",0,1,0,0,0,0.120418848167539
"PE-Cabrobó",2020-05-03,"nowcast",0,1,0,0,0,0.126114649681529
"PE-Cabrobó",2020-05-04,"nowcast",0,1,0,0,0,0.173006134969325
"PE-Cabrobó",2020-05-05,"nowcast",0,1,0,0,0,0.187203791469194
"PE-Cabrobó",2020-05-06,"nowcast",0,1,0,0,0,0.173862310385064
"PE-Cabrobó",2020-05-07,"nowcast",0,1,0,0,0,0.202733485193622
"PE-Cabrobó",2020-05-08,"nowcast",0,1,0,0,0,0.238674033149171
"PE-Cabrobó",2020-05-09,"nowcast",0,1,0,0,0,0.254036598493003
"PE-Cabrobó",2020-05-10,"nowcast",0,1,0,0,0,0.246056782334385
"PE-Cabrobó",2020-05-11,"nowcast",0,1,0,0,0,0.221875
"PE-Cabrobó",2020-05-12,"nowcast",0,1,0,0,0,0.220286885245902
"PE-Cabrobó",2020-05-13,"nowcast",0,1,0,0,0,0.208545269582909
"PE-Cabrobó",2020-05-14,"nowcast",0,1,0,0,0,0.192307692307692
"PE-Cabrobó",2020-05-15,"nowcast",0,1,0,0,0,0.168177240684794
"PE-Cabrobó",2020-05-16,"nowcast",0,1,0,0,0,0.140845070422535
"PE-Cabrobó",2020-05-17,"nowcast",0,1,0,0,0,0.130653266331658
"PE-Cabrobó",2020-05-18,"nowcast",0,1,0,0,0,0.105527638190955
"PE-Cabrobó",2020-05-19,"nowcast",0,0,0,0,0,0.0552763819095477
"PE-Cabrobó",2020-05-20,"nowcast",0,0,0,0,0,0.0834170854271357
"PE-Cabrobó",2020-05-21,"nowcast",0,0,0,0,0,0.0824120603015075
"PE-Cabrobó",2020-05-22,"nowcast",0,1,0,0,0,0.115577889447236
"PE-Cabrobó",2020-05-23,"nowcast",0,1,0,0,0,0.12938816449348
"PE-Cabrobó",2020-05-24,"nowcast",0,1,0,0,0,0.190571715145436
"PE-Cabrobó",2020-05-25,"nowcast",0,1,0,0,0,0.202404809619238
"PE-Cabrobó",2020-05-26,"nowcast",0,1,0,0,0,0.259519038076152
"PE-Cabrobó",2020-05-27,"nowcast",0,1,0,0,0,0.30561122244489
"PE-Cabrobó",2020-05-28,"nowcast",0,1,0,0,0,0.36372745490982
"PE-Cabrobó",2020-05-29,"nowcast",0,1,0,0,0,0.48948948948949
"PE-Cabrobó",2020-05-30,"nowcast",0,1,0,0,0,0.503503503503503
"PE-Cabrobó",2020-05-31,"nowcast",0,2,0,0,0,0.585
"PE-Cabrobó",2020-06-01,"nowcast",0,2,0,1,1,0.722
"PE-Cabrobó",2020-06-02,"nowcast",0,2,0,1,1,0.863
"PE-Cabrobó",2020-06-03,"nowcast",0,2,0,1,1,0.982
"PE-Cabrobó",2020-06-04,"nowcast",0,3,0,1,1,1.165
"PE-Cabrobó",2020-06-05,"nowcast",0,3,0,1,1,1.395
"PE-Cabrobó",2020-06-06,"nowcast",0,3,0,1,1,1.562
"PE-Cabrobó",2020-06-07,"nowcast",0,4,1,2,2,1.848
"PE-Cabrobó",2020-06-08,"nowcast",0,4,1,2,2,2.15
"PE-Cabrobó",2020-06-09,"nowcast",0,4,0,2,2,2.451
"PE-Cabrobó",2020-06-10,"nowcast",0,5,0,2,2,2.638
"PE-Cabrobó",2020-06-11,"nowcast",0,5,1,3,3,2.936
"PE-Cabrobó",2020-06-12,"nowcast",0,5,1,3,3,3.127
"PE-Cabrobó",2020-06-13,"nowcast",1,6,1,3,3,3.332
"PE-Cabrobó",2020-06-14,"nowcast",0,6,2,4,3,3.674
"PE-Cabrobó",2020-06-15,"nowcast",0,6,2,4,4,3.958
"PE-Cabrobó",2020-06-16,"nowcast",1,7,3,5,4,4.32
"PE-Cabrobó",2020-06-17,"nowcast",2,8,3,5,5,4.708
"PE-Cabrobó",2020-06-18,"nowcast",1,8,2,5,5,5.167
"PE-Cabrobó",2020-06-19,"nowcast",2,9,3,6,5,5.632
"PE-Cabrobó",2020-06-20,"nowcast",1,9,3,6,6,5.917
"PE-Cabrobó",2020-06-21,"nowcast",2,10,3,6,6,6.408
"PE-Cabrobó",2020-06-22,"nowcast",2,10,4,7,7,6.777
"PE-Cabrobó",2020-06-23,"nowcast",3,11,5,8,7,7.349
"PE-Cabrobó",2020-06-24,"nowcast",4,12,5,8,8,7.977
"PE-Cabrobó",2020-06-25,"nowcast",3,12,6,9,8,8.24
"PE-Cabrobó",2020-06-26,"nowcast",4,13,7,10,8,8.676
"PE-Cabrobó",2020-06-27,"nowcast",5,14,7,10,9,9.233
"PE-Cabrobó",2020-06-28,"nowcast",5,14,6,10,9,9.466
"PE-Cabrobó",2020-06-29,"nowcast",4,13,7,10,9,9.504
"PE-Cabrobó",2020-06-30,"nowcast",4,13,5,9,9,9.255
"PE-Cabrobó",2020-07-01,"nowcast",4,13,7,10,9,9.433
"PE-Cabrobó",2020-07-02,"nowcast",4,13,7,10,9,9.014
"PE-Cabrobó",2020-07-03,"nowcast",4,13,7,10,9,8.845
"PE-Cabrobó",2020-07-04,"nowcast",4,13,6,9,9,8.729
"PE-Cabrobó",2020-07-05,"nowcast",3,12,7,10,9,8.706
"PE-Cabrobó",2020-07-06,"nowcast",3,12,6,9,8,8.416
"PE-Cabrobó",2020-07-07,"nowcast",3,12,6,9,8,8.293
"PE-Cabrobó",2020-07-08,"nowcast",4,12,6,9,8,8.471
"PE-Cabrobó",2020-07-09,"nowcast",3,12,6,9,9,8.686
"PE-Cabrobó",2020-07-10,"nowcast",3,12,6,9,8,8.572
"PE-Cabrobó",2020-07-11,"nowcast",4,13,6,9,9,8.659
"PE-Cabrobó",2020-07-12,"nowcast",4,13,6,9,8,8.654
"PE-Cabrobó",2020-07-13,"nowcast",3,12,6,9,8,8.536
"PE-Cabrobó",2020-07-14,"nowcast",3,12,6,9,8,8.281
"PE-Cabrobó",2020-07-15,"nowcast",3,12,6,9,8,8.284
"PE-Cabrobó",2020-07-16,"nowcast",4,13,6,9,8,8.594
"PE-Cabrobó",2020-07-17,"nowcast",3,13,5,9,8,8.797
"PE-Cabrobó",2020-07-18,"nowcast",4,14,6,10,9,9.417
"PE-Cabrobó",2020-07-19,"nowcast",4,15,6,10,9,9.813
"PE-Cabrobó",2020-07-20,"nowcast",4,16,7,11,10,10.407
"PE-Cabrobó",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"PE-Cabrobó",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Cabrobó",2020-05-13,"observed",NA,NA,NA,NA,0,NA
