"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Bom Jardim",2020-06-21,"nowcast",0.54399350809768,1.87920141044504,0.883769224479651,1.36263146286238,1.15460237871102,1.21141648517679,0.442089066836725,0.327900287631831
"PE-Bom Jardim",2020-06-22,"nowcast",0.50565991963421,1.82674494344922,0.842454804590248,1.32658945677886,1.15238140976069,1.20716827257634,0.433565062570254,0.33117254528122
"PE-Bom Jardim",2020-06-23,"nowcast",0.572724657972848,1.89399149237558,0.849314776103033,1.32588582590072,1.17982446430624,1.23281066853257,0.426961404734102,0.290114068441065
"PE-Bom Jardim",2020-06-24,"nowcast",0.615930440657216,1.89356258316054,0.921342429514149,1.39784366035495,1.21687027664156,1.26394863825443,0.421198865391269,0.256924546322827
"PE-Bom Jardim",2020-06-25,"nowcast",0.606117020730563,1.91425035552383,0.930287505785713,1.40644651146757,1.23955147722815,1.29109672970407,0.42780546545965,0.240345821325648
"PE-Bom Jardim",2020-06-26,"nowcast",0.663355594800578,1.90133366463443,0.956877378196484,1.40171890723316,1.25237119751748,1.29826729847049,0.401717974824975,0.207478427612656
"PE-Bom Jardim",2020-06-27,"nowcast",0.672539191318075,1.94764697235216,1.03130410741502,1.48763489311886,1.2866693742131,1.33950428916349,0.418213978850483,0.182667964946446
"PE-Bom Jardim",2020-06-28,"nowcast",0.749199120018764,1.93973153446103,1.05287504467767,1.49645441028235,1.29690807372876,1.3391655954856,0.380503526859977,0.165867689357622
"PE-Bom Jardim",2020-06-29,"nowcast",0.741116185021014,1.97611792563526,0.991017196426327,1.44566585190815,1.28932404391086,1.3297832036781,0.39208497356958,0.178977820636451
"PE-Bom Jardim",2020-06-30,"nowcast",0.704218282886881,1.85033809765154,0.997707065693173,1.42637193331193,1.25950285880253,1.28658850746814,0.362014457482774,0.200579710144928
"PE-Bom Jardim",2020-07-01,"nowcast",0.659570068445089,1.78053496542,0.973912893600375,1.39211823978146,1.21808881720624,1.24411510465362,0.348834575189432,0.230384615384615
"PE-Bom Jardim",2020-07-02,"nowcast",0.646317894840014,1.73374981338267,1.0347931027864,1.42905487614089,1.22252307993045,1.24095107389612,0.334044078910272,0.219084712755599
"PE-Bom Jardim",2020-07-03,"nowcast",0.6593416923411,1.67277333624936,0.962950218709075,1.34950393590591,1.18168587231977,1.2024556494768,0.316603560344025,0.25491723466407
"PE-Bom Jardim",2020-07-04,"nowcast",0.669897610334764,1.65394187547029,0.95859811029746,1.33219300674961,1.15815488947266,1.17694144651711,0.303367940736627,0.273938223938224
"PE-Bom Jardim",2020-07-05,"nowcast",0.658091288400805,1.65001372798235,0.913225001364012,1.27654292748601,1.13208643939313,1.14428291931512,0.305653633989541,0.312138728323699
"PE-Bom Jardim",2020-07-06,"nowcast",0.636271473448363,1.5509556330108,0.913016825743267,1.25817901991675,1.10095615023515,1.113569745794,0.282721390810789,0.344271844660194
"PE-Bom Jardim",2020-07-07,"nowcast",0.640518221191479,1.51313152964862,0.871025548542056,1.21272479306869,1.06781575122522,1.07985715403905,0.274851844181988,0.391329479768786
"PE-Bom Jardim",2020-07-08,"nowcast",0.61602370702,1.50115869638989,0.872760516669519,1.21155421022768,1.05035305150742,1.06168304416626,0.273263381599357,0.416374269005848
"PE-Bom Jardim",2020-07-09,"nowcast",0.608942581840254,1.46253862749246,0.867128973504249,1.18993081082877,1.03805406648771,1.04162553763826,0.267182902077246,0.442495126705653
"PE-Bom Jardim",2020-07-10,"nowcast",0.602639872844408,1.47744546811864,0.851429258676479,1.16413383439214,1.03101228208849,1.04681360531911,0.271120218150221,0.442146341463415
"PE-Bom Jardim",2020-07-11,"nowcast",0.60511877018626,1.49997025536203,0.833790210701428,1.15893430037578,1.03537729935927,1.06244085246811,0.28827495736336,0.437937743190661
"PE-Bom Jardim",2020-07-12,"nowcast",0.604799390069355,1.47585313595856,0.866991063464185,1.20089317854562,1.04027641730662,1.06164812663478,0.275849371605713,0.439690222652469
"PE-Bom Jardim",2020-07-13,"nowcast",0.612706397600751,1.49784232193864,0.846972197116361,1.16647808085797,1.03285235900101,1.05577004641246,0.279725499045847,0.440193236714976
"PE-Bom Jardim",2020-07-14,"nowcast",0.622692708537094,1.50650520481179,0.852979037627273,1.16572613457385,1.03283069555113,1.05502161873663,0.278749570554704,0.440233236151603
"PE-Bom Jardim",2020-07-15,"nowcast",0.620289763094583,1.52492254145904,0.863147715175796,1.19292180315732,1.05124229007615,1.07212151987505,0.280550512914546,0.417986314760508
"PE-Bom Jardim",2020-07-16,"nowcast",0.607669650823582,1.49711962853889,0.85518307185602,1.19012875823099,1.05587585847367,1.08403646266859,0.286560229314286,0.407580174927114
"PE-Bom Jardim",2020-07-17,"nowcast",0.67864956299039,1.6109150305596,0.903584638899134,1.24242445615297,1.09595251678304,1.12881327728025,0.298661526890959,0.347512195121951
"PE-Bom Jardim",2020-07-18,"nowcast",0.701847671707532,1.70396915102943,0.88819713699292,1.24908944806569,1.13700140934257,1.17675915805973,0.314873918133719,0.290606653620352
"PE-Bom Jardim",2020-07-19,"nowcast",0.696351653853253,1.69296889833697,0.914784780989119,1.28607878047202,1.16382625962938,1.19489560917347,0.322217858084074,0.273509286412512
"PE-Bom Jardim",2020-07-20,"forecast",0.601117409467824,1.76440718263016,0.873991192691533,1.32498928186959,1.13999679883515,1.16722744273856,0.362526177121204,0.3308
"PE-Bom Jardim",2020-07-21,"forecast",0.533150882085877,1.78506037189979,0.849064236560933,1.33346838682349,1.14661033891232,1.16282224669965,0.392791624031215,0.3454
"PE-Bom Jardim",2020-07-22,"forecast",0.482818269456498,1.82339706782944,0.876490714165352,1.37609780619426,1.13488251696758,1.15868940478458,0.414195731350761,0.3544
"PE-Bom Jardim",2020-07-23,"forecast",0.459696766186952,1.87059931312122,0.851664792212811,1.39279369437933,1.13239637463251,1.15286907391538,0.440932382750823,0.3666
"PE-Bom Jardim",2020-07-24,"forecast",0.387587012277431,1.89803778994289,0.784227213620648,1.35765854807098,1.1272925095799,1.16042740839596,0.468796345783694,0.3732
"PE-Bom Jardim",2020-07-25,"forecast",0.436403837363159,2.03838640098533,0.831621157991032,1.43579642540851,1.1477524899166,1.16493282308916,0.491046359482934,0.367
"PE-Bom Jardim",2020-07-26,"forecast",0.337245013066014,1.9600098717442,0.857097060112008,1.46546706273995,1.12676522319348,1.14966484460388,0.501042681208521,0.3846
"PE-Bom Jardim",2020-07-27,"forecast",0.307916745881397,2.0316211928895,0.753878147561006,1.40113724923138,1.14219933156335,1.16771817572931,0.538094269262862,0.3872
"PE-Bom Jardim",2020-07-28,"forecast",0.286017804210401,2.0570234033503,0.75862654121027,1.41773455699042,1.1293543139427,1.15620050068189,0.546468057035022,0.39
"PE-Bom Jardim",2020-07-29,"forecast",0,1.89713674904794,0.812261000897547,1.52436568229877,1.14669892684032,1.17565083939415,0.585659269020478,0.3852
"PE-Bom Jardim",2020-07-30,"forecast",0.209687777431815,2.01888823250877,0.787166509523995,1.48363448756369,1.14186859178808,1.15281113657512,0.565876553557157,0.3948
"PE-Bom Jardim",2020-07-31,"forecast",0,1.90977795611689,0.801485378737434,1.52839701830528,1.14447812970173,1.16944561798052,0.610360139024094,0.4018
"PE-Bom Jardim",2020-08-01,"forecast",0,1.89285270269835,0.7137012945869,1.4521083626711,1.13232381534413,1.15309485874895,0.619869923261552,0.4
"PE-Bom Jardim",2020-08-02,"forecast",0,1.89360942804161,0.745448967851184,1.47751370400029,1.10778431680078,1.14166808572738,0.629632709080009,0.4194
"PE-Brejo da Madre de Deus",2020-05-16,"nowcast",0.687141123989995,2.06556275629926,1.09120556782879,1.61203052237466,1.32818415472346,1.37153632155466,0.436242507240804,0.181062801932367
"PE-Brejo da Madre de Deus",2020-05-17,"nowcast",0.719113187349164,1.98406065024183,1.03884466622474,1.51527894927825,1.31933622795585,1.35540926986012,0.403889431227645,0.173980582524272
"PE-Brejo da Madre de Deus",2020-05-18,"nowcast",0.683280827062284,1.9414668284981,1.02202618071779,1.49090283140806,1.29013984154051,1.33086574829834,0.408567775047024,0.189247311827957
"PE-Brejo da Madre de Deus",2020-05-19,"nowcast",0.69688297700222,1.92706943851514,1.0053837306727,1.46737401260123,1.2838397903498,1.31393141357579,0.392223421302588,0.195777351247601
"PE-Brejo da Madre de Deus",2020-05-20,"nowcast",0.75128432169231,1.91847499932143,1.02983290715528,1.47389483844219,1.28226300966728,1.31125603906791,0.372310938279269,0.18975845410628
"PE-Brejo da Madre de Deus",2020-05-21,"nowcast",0.706098092009532,1.89316014649424,1.02161638252038,1.44216631334682,1.27746788266112,1.32135058184609,0.374952738145499,0.163848396501458
"PE-Brejo da Madre de Deus",2020-05-22,"nowcast",0.778596983759483,1.88882641561227,1.01450270755464,1.4099988730859,1.27143020487773,1.31001399100451,0.350349804767864,0.159227053140097
"PE-Brejo da Madre de Deus",2020-05-23,"nowcast",0.753911981962845,1.83219521194784,1.06958661496294,1.47631892459176,1.27362063712417,1.30568778269987,0.343321329549262,0.173151750972763
"PE-Brejo da Madre de Deus",2020-05-24,"nowcast",0.79598198986018,1.80528209815686,1.0515872190251,1.43921391135961,1.26593667758889,1.28670885707508,0.324397464763595,0.171234207968902
"PE-Brejo da Madre de Deus",2020-05-25,"nowcast",0.759276737085064,1.77793258342186,1.01645808875511,1.39637268970809,1.22708055563868,1.25461679781281,0.322590571495618,0.197109826589595
"PE-Brejo da Madre de Deus",2020-05-26,"nowcast",0.67353550181543,1.64069836867155,0.953746658563809,1.33234429198022,1.16147524833673,1.17379927858655,0.311202774149901,0.284936831875607
"PE-Brejo da Madre de Deus",2020-05-27,"nowcast",0.643931501452013,1.54886295689542,0.945956766129598,1.29206628788872,1.11106631551702,1.11942843828995,0.284589043768631,0.335145631067961
"PE-Brejo da Madre de Deus",2020-05-28,"nowcast",0.585245308051624,1.47207935795428,0.933612620527453,1.26945506821062,1.06958189145353,1.07320390728182,0.277804918647427,0.387584869059166
"PE-Brejo da Madre de Deus",2020-05-29,"nowcast",0.625756444183095,1.45113171961665,0.887174880337424,1.19512521597836,1.03620795733911,1.04062834511146,0.255156145796192,0.433494675701839
"PE-Brejo da Madre de Deus",2020-05-30,"nowcast",0.570293351814683,1.41833905166008,0.819569061878529,1.14188100992487,1.01345650445016,1.0188796949462,0.263840988934205,0.477299412915851
"PE-Brejo da Madre de Deus",2020-05-31,"nowcast",0.572128514339226,1.3773833228866,0.83355067638069,1.14239493165203,0.980988894732706,0.985429546039357,0.2514904195668,0.53508260447036
"PE-Brejo da Madre de Deus",2020-06-01,"nowcast",0.541161311566631,1.35126829776931,0.808058942661182,1.1021650756586,0.95934135495062,0.971653476369132,0.253510997995966,0.575171065493646
"PE-Brejo da Madre de Deus",2020-06-02,"nowcast",0.521553226930436,1.30357054514876,0.737269554668713,1.03359961271015,0.927319676432789,0.934467699170869,0.245695183365761,0.632723772858518
"PE-Brejo da Madre de Deus",2020-06-03,"nowcast",0.486759858730338,1.25951469696915,0.750664775444124,1.03623593002908,0.900292292932901,0.907839641262085,0.240324348287805,0.680892337536372
"PE-Brejo da Madre de Deus",2020-06-04,"nowcast",0.484558756401824,1.28346488744262,0.707850232251574,1.00383957875507,0.875900753032215,0.886457180406409,0.251094599250359,0.710291262135922
"PE-Brejo da Madre de Deus",2020-06-05,"nowcast",0.450498788869378,1.26332961817168,0.683147062792927,0.980546287684323,0.860891832672449,0.870780448193905,0.25419616756542,0.735735150925024
"PE-Brejo da Madre de Deus",2020-06-06,"nowcast",0.449675612704558,1.26042277691545,0.707943361979727,1.00058585709413,0.848048773961556,0.869048751591008,0.261113565294345,0.750290135396518
"PE-Brejo da Madre de Deus",2020-06-07,"nowcast",0.440090907999145,1.27699902783601,0.697111847027746,1.007981285757,0.853885647841303,0.872305439139465,0.267442028308399,0.731395348837209
"PE-Brejo da Madre de Deus",2020-06-08,"nowcast",0.443958390865553,1.33371495014977,0.678841250277197,0.989247712945245,0.861670763208313,0.891932100978746,0.288415226174062,0.71953801732435
"PE-Brejo da Madre de Deus",2020-06-09,"nowcast",0.463654617404359,1.32945813710726,0.681781798219583,0.995690724694868,0.856356984964771,0.886021968388178,0.271169006410202,0.716875602700096
"PE-Brejo da Madre de Deus",2020-06-10,"nowcast",0.457844564576717,1.37888850462517,0.664640361894447,0.992909716063894,0.877978562960095,0.915519010572616,0.303885283262129,0.6775
"PE-Brejo da Madre de Deus",2020-06-11,"nowcast",0.43277502016567,1.36058361229252,0.686104136995905,1.02485314057236,0.898327096561368,0.932893873484103,0.302334942542667,0.651494696239151
"PE-Brejo da Madre de Deus",2020-06-12,"nowcast",0.453601865414249,1.4549777637186,0.714094842557425,1.06583801919636,0.938534692158215,0.982121207011258,0.324072315487916,0.594401544401544
"PE-Brejo da Madre de Deus",2020-06-13,"nowcast",0.492796559360557,1.51371123211906,0.724629571302067,1.09937019600456,0.961431890910939,1.00294464958317,0.337993513856543,0.556521739130435
"PE-Brejo da Madre de Deus",2020-06-14,"nowcast",0.54819754232386,1.56795670042736,0.785812808353795,1.15899126117392,1.01362928285691,1.05688197571088,0.335179673262572,0.477487922705314
"PE-Brejo da Madre de Deus",2020-06-15,"nowcast",0.596665197928962,1.59763379138024,0.812116661002027,1.17910227765236,1.05170074482732,1.0973306033104,0.327889895587654,0.420522749273959
"PE-Brejo da Madre de Deus",2020-06-16,"nowcast",0.630162342253924,1.68975599083006,0.852800107231838,1.23297370879602,1.08907239730263,1.1373949437516,0.346095343706021,0.367661212704524
"PE-Brejo da Madre de Deus",2020-06-17,"nowcast",0.62556221156069,1.65982389992267,0.902964125058114,1.27364926897052,1.11350372601279,1.15555460097393,0.335399541621084,0.333076181292189
"PE-Brejo da Madre de Deus",2020-06-18,"nowcast",0.609913122274607,1.67265857703141,0.915382154793174,1.298991413066,1.14727910863495,1.18113898255432,0.34013146811752,0.302895752895753
"PE-Brejo da Madre de Deus",2020-06-19,"nowcast",0.70195721392915,1.7711709151818,0.998124561869886,1.36954556622718,1.18866910413716,1.2373136820303,0.345718878037328,0.223846153846154
"PE-Brejo da Madre de Deus",2020-06-20,"nowcast",0.698100908735462,1.73294972196657,0.960656514673655,1.35094651160748,1.21381162658279,1.25334397270072,0.338156094223,0.217021276595745
"PE-Brejo da Madre de Deus",2020-06-21,"nowcast",0.767493694576399,1.78499559357819,1.01215329112294,1.37793172520671,1.24226262876696,1.28301955692253,0.335688487870163,0.170320077594568
"PE-Brejo da Madre de Deus",2020-06-22,"nowcast",0.800858698430679,1.7833990449121,1.0271203733445,1.40392507517576,1.25119343988901,1.28023468783904,0.315696276192951,0.172065955383123
"PE-Brejo da Madre de Deus",2020-06-23,"nowcast",0.768713467544678,1.72832466036929,1.0415105310235,1.39644447860219,1.23909790122647,1.26201987536792,0.303821915310604,0.168768186226964
"PE-Brejo da Madre de Deus",2020-06-24,"nowcast",0.782221805294022,1.73607653426094,1.01035252307938,1.34409629960878,1.23580061762648,1.2602232826727,0.300196146867207,0.163157894736842
"PE-Brejo da Madre de Deus",2020-06-25,"nowcast",0.800421644551985,1.72195885636686,1.04198118843242,1.37964336809318,1.23060089970108,1.24418431997417,0.288653911751416,0.183883495145631
"PE-Brejo da Madre de Deus",2020-06-26,"nowcast",0.751460931787082,1.65425043798588,1.03152394371658,1.35606783965213,1.20844453768581,1.22303875264495,0.285337386243793,0.195353339787028
"PE-Brejo da Madre de Deus",2020-06-27,"nowcast",0.749993053922339,1.60946438638809,1.0133595446621,1.33944599531486,1.17642631054466,1.18774149276187,0.267007420669734,0.232163742690058
"PE-Brejo da Madre de Deus",2020-06-28,"nowcast",0.769740299529765,1.59590387904838,1.03206883088944,1.34779815964339,1.1777333823827,1.18587496745546,0.257704156265961,0.222395326192795
"PE-Brejo da Madre de Deus",2020-06-29,"nowcast",0.727798604741465,1.54496133038875,0.958691736754014,1.27787959884787,1.14172682111656,1.14872826846733,0.251446281927553,0.278252427184466
"PE-Brejo da Madre de Deus",2020-06-30,"nowcast",0.699798462747131,1.51045304761404,0.956230878298562,1.25273740618468,1.1073346272466,1.1188905783837,0.247615314612813,0.305242718446602
"PE-Brejo da Madre de Deus",2020-07-01,"nowcast",0.681305951398628,1.46974338709443,0.915821566439825,1.21708054452224,1.07208029747331,1.08515769533471,0.246727380804314,0.362125603864734
"PE-Brejo da Madre de Deus",2020-07-02,"nowcast",0.66027035790549,1.42031063444685,0.928192291954243,1.21402446704476,1.05367711923677,1.05926492672054,0.237591067308984,0.39609756097561
"PE-Brejo da Madre de Deus",2020-07-03,"nowcast",0.675869362161144,1.38057291571587,0.899365325977161,1.16982507296571,1.02515873066564,1.03022368700037,0.220622810932427,0.451417399804497
"PE-Brejo da Madre de Deus",2020-07-04,"nowcast",0.667794101057239,1.38864999177812,0.891948378542768,1.15957821247055,1.03072909442585,1.03667233371056,0.224613862395507,0.442259006815969
"PE-Brejo da Madre de Deus",2020-07-05,"nowcast",0.663564094699045,1.38907692998151,0.89737083612631,1.15947531524475,1.03643711773102,1.05190649211744,0.224263603193142,0.429348882410107
"PE-Brejo da Madre de Deus",2020-07-06,"nowcast",0.708023591922134,1.42203161444603,0.903148533734368,1.1719238315798,1.04256681465802,1.05934307177454,0.22586412196821,0.411969111969112
"PE-Brejo da Madre de Deus",2020-07-07,"nowcast",0.724087725790702,1.43586716993575,0.87364143916229,1.1352656318813,1.03544183782644,1.05142275560065,0.223571108879866,0.426274509803922
