"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Piauí",2020-05-09,"nowcast",0.695554903794721,1.79142139812775,0.990292141471984,1.3971022623423,1.21129178121727,1.24114422480077,0.350600290859741,0.232748538011696
"Piauí",2020-05-10,"nowcast",0.737071888251856,1.76399150718597,0.98446624368808,1.3610398726541,1.20013580304219,1.22770131550027,0.327519153568646,0.224732229795521
"Piauí",2020-05-11,"nowcast",0.713054820926287,1.78267539345705,0.957666486199469,1.33881312558212,1.1959428534057,1.23061829381064,0.338664015312146,0.227788649706458
"Piauí",2020-05-12,"nowcast",0.686059794814973,1.69147284556697,0.967765711430912,1.34658460076091,1.18530892057761,1.20867141493133,0.319362739459154,0.2466796875
"Piauí",2020-05-13,"nowcast",0.735113338063674,1.68806627681403,0.969795568152956,1.32632246571969,1.18267754405054,1.20849212722012,0.302876750185823,0.233203883495146
"Piauí",2020-05-14,"nowcast",0.73298582411074,1.69779243937906,0.972615074895068,1.325512292434,1.18230759590918,1.20723660878036,0.302358923747349,0.233463035019455
"Piauí",2020-05-15,"nowcast",0.722703558159143,1.68158467087282,0.99350122628033,1.3360038045833,1.1866915846269,1.21320342785249,0.306592698700813,0.226153846153846
"Piauí",2020-05-16,"nowcast",0.752530501178539,1.68097132162441,0.987358766144489,1.32900429340573,1.18053935152364,1.20173992579859,0.29339564322532,0.232358674463938
"Piauí",2020-05-17,"nowcast",0.745223932848019,1.66611200897834,1.00067994673768,1.33563282629487,1.20113746569519,1.23073967473091,0.302039218897603,0.197478176527643
"Piauí",2020-05-18,"nowcast",0.763292437624737,1.68618909959207,1.02857836648104,1.36358782220167,1.2019127288432,1.22930790703535,0.290489146046489,0.193992248062016
"Piauí",2020-05-19,"nowcast",0.730627362664586,1.64081846134991,1.02973072174588,1.36136855507331,1.18741751876515,1.2138040742773,0.285540414369014,0.205836575875486
"Piauí",2020-05-20,"nowcast",0.746026876765744,1.59501539779386,1.01188864920795,1.33533101803654,1.18338365593607,1.20273971041367,0.276241916651703,0.213733075435203
"Piauí",2020-05-21,"nowcast",0.782880618753014,1.61479947884419,1.02506192138994,1.32472099414594,1.1904692493159,1.2072653504831,0.262670927164402,0.189105058365759
"Piauí",2020-05-22,"nowcast",0.77932319372871,1.58767694774355,0.986880083011001,1.2906591697346,1.18367635996474,1.20224658141996,0.257583048096406,0.20349175557711
"Piauí",2020-05-23,"nowcast",0.77517783463152,1.58101610412739,1.02999426162547,1.323622710012,1.18185769700077,1.19812280715769,0.248235862941606,0.196332046332046
"Piauí",2020-05-24,"nowcast",0.784906999393571,1.56090874352655,1.01814968452234,1.29987998749666,1.17572396355702,1.1947469446971,0.244374543571789,0.19140625
"Piauí",2020-05-25,"nowcast",0.803652177827495,1.56729332887895,1.02215641109493,1.3066867615462,1.17438423553556,1.18127647878942,0.232370204214036,0.202150537634409
"Piauí",2020-05-26,"nowcast",0.803510498412264,1.52926234772638,0.998715146092942,1.27535074288243,1.15964581103853,1.17016070028353,0.23126025980944,0.217264791464597
"Piauí",2020-05-27,"nowcast",0.790568591570779,1.5592410732057,1.00574908209303,1.28255886783636,1.15864670469806,1.17697904428484,0.237913233269461,0.212586037364798
"Piauí",2020-05-28,"nowcast",0.78130574436731,1.51088002924989,1.00619925825912,1.26650914990984,1.14193479924173,1.15627269131342,0.223694906704003,0.222178606476938
"Piauí",2020-05-29,"nowcast",0.800770859426308,1.51064844221882,0.982958908193405,1.24629940508776,1.13805733147913,1.15115509839055,0.215920583945963,0.2298828125
"Piauí",2020-05-30,"nowcast",0.795116489812073,1.48734803664889,1.01446728769787,1.28205956598414,1.14423920226521,1.15443376324248,0.21660901325631,0.232716650438169
"Piauí",2020-05-31,"nowcast",0.808399660005194,1.49319120021881,0.981309174296755,1.23182396537371,1.13374910931465,1.14706987992557,0.215336373022731,0.227592954990215
"Piauí",2020-06-01,"nowcast",0.786760657115091,1.46107758328983,0.985154939971277,1.23825267885071,1.13572287708379,1.14660986961726,0.211977545126061,0.230769230769231
"Piauí",2020-06-02,"nowcast",0.804042134886619,1.45852674465358,0.983330232863108,1.23100208896328,1.12317400212076,1.13164146164449,0.205620344691223,0.248140900195695
"Piauí",2020-06-03,"nowcast",0.767290544620229,1.41443260530105,0.985216518170685,1.2284971332651,1.10851552691349,1.11442471918101,0.201882531529691,0.272727272727273
"Piauí",2020-06-04,"nowcast",0.78715692724253,1.41674080681483,0.970192470616989,1.20587407328608,1.09905710834485,1.10604359271076,0.1962475106055,0.280859375
"Piauí",2020-06-05,"nowcast",0.795225200043627,1.42371232073784,0.967844324495924,1.20092239782755,1.09221048222618,1.10032089083001,0.193388527637399,0.287450980392157
"Piauí",2020-06-06,"nowcast",0.780649587619045,1.38814600961534,0.972366697010836,1.20350242072147,1.09126999099586,1.09642319573721,0.188552118016617,0.300098135426889
"Piauí",2020-06-07,"nowcast",0.792532164236352,1.40303510952397,0.972128268666445,1.19606675484446,1.08231479371388,1.09346055507842,0.191126480808848,0.30078431372549
"Piauí",2020-06-08,"nowcast",0.781011583500768,1.39462907220556,0.952774961853108,1.17759459176242,1.07664290866279,1.08802878761713,0.192008700652008,0.313060428849903
"Piauí",2020-06-09,"nowcast",0.79019780841105,1.37929635989077,0.973133132465767,1.19386890075629,1.07591206416706,1.08403547497957,0.185335897930421,0.31545988258317
"Piauí",2020-06-10,"nowcast",0.780663886657717,1.36194290225163,0.959167580735255,1.17465685355107,1.06901214625778,1.07587567466581,0.180757917913275,0.336575875486381
"Piauí",2020-06-11,"nowcast",0.786161336844588,1.33925974810662,0.946045146862581,1.15626322013785,1.06589608328406,1.07223879988241,0.174473587183624,0.332223310479922
"Piauí",2020-06-12,"nowcast",0.790470303205796,1.35354531732823,0.947803967664279,1.15037032520922,1.06898878098845,1.08001081688693,0.175681808873023,0.322865554465162
"Piauí",2020-06-13,"nowcast",0.782055829771144,1.34118510373126,0.967905718007934,1.17421374498971,1.05900043264958,1.07347451970636,0.178295901572499,0.339803921568627
"Piauí",2020-06-14,"nowcast",0.789636592656431,1.35584857046288,0.957765733789407,1.16364974642225,1.06740605801645,1.07600726993248,0.176345999846275,0.3271484375
"Piauí",2020-06-15,"nowcast",0.788605345691068,1.37552176335435,0.954772274410014,1.15847738097834,1.06890188425961,1.07770012184695,0.178737510950872,0.31976401179941
"Piauí",2020-06-16,"nowcast",0.774837062845826,1.3499958936894,0.952025376881048,1.15513350972873,1.06919951320348,1.07563563916636,0.178938398177757,0.327021696252465
"Piauí",2020-06-17,"nowcast",0.801658217081503,1.37040096214733,0.940714887947666,1.15030400879567,1.06860211808013,1.07636710332983,0.17540916688451,0.326896551724138
"Piauí",2020-06-18,"nowcast",0.774506023980012,1.31579248110118,0.940631762761852,1.14357415958509,1.05704899534047,1.06721999326381,0.172802801772046,0.344031311154599
"Piauí",2020-06-19,"nowcast",0.757919401494745,1.33348569651799,0.943213340931571,1.15224332440925,1.0585332408864,1.06504811024083,0.178180594395745,0.3524557956778
"Piauí",2020-06-20,"nowcast",0.790048502747888,1.33495785681201,0.96411598634095,1.16153201530831,1.06301395275006,1.07097900614487,0.170685743300861,0.330255402750491
"Piauí",2020-06-21,"nowcast",0.798614155660405,1.33556693759218,0.96698635751711,1.17005692376718,1.067204738431,1.07584194633026,0.172413460355557,0.328039215686275
"Piauí",2020-06-22,"nowcast",0.798671281305365,1.34351910341277,0.950948896532755,1.14717285227227,1.06411646794267,1.07464397850845,0.167791121179289,0.326013847675569
"Piauí",2020-06-23,"nowcast",0.827560904973497,1.33508374203629,0.952384070959013,1.14268731292691,1.06187600319754,1.06792382823175,0.159492373622815,0.333399209486166
"Piauí",2020-06-24,"nowcast",0.78703624068356,1.3379324983383,0.948418527242392,1.14294320102055,1.06272779190606,1.07410222571844,0.175406109785434,0.319249753208292
"Piauí",2020-06-25,"nowcast",0.79715909331092,1.32008070435736,0.960025319422191,1.1529095232059,1.05975053769458,1.0646134997343,0.163018312551622,0.338582677165354
"Piauí",2020-06-26,"nowcast",0.788547329955512,1.32314264614855,0.964885837685115,1.16190355225901,1.05997754069204,1.06623329987966,0.165276797317277,0.339941118743867
"Piauí",2020-06-27,"nowcast",0.777638787033344,1.29019654261005,0.954928205710563,1.14235714472674,1.0514117628301,1.05704420017606,0.157961267522188,0.355009823182711
"Piauí",2020-06-28,"nowcast",0.802061553986525,1.330984875725,0.950665125625111,1.14418150725151,1.05413649262167,1.06025476727662,0.162724691260597,0.35748031496063
"Piauí",2020-06-29,"nowcast",0.790053824594161,1.31738155185131,0.928383468677628,1.1211112673225,1.04822649850777,1.05641919955356,0.164011477197749,0.36232741617357
"Piauí",2020-06-30,"nowcast",0.800857440358753,1.33579577686162,0.946470090051568,1.14511392896875,1.05377195725281,1.06321966007621,0.168286140032561,0.352203721841332
"Piauí",2020-07-01,"nowcast",0.785219705035989,1.31610014785132,0.934398231688403,1.13336703105428,1.05000718831376,1.05664709699507,0.166807968715504,0.372718351324828
"Piauí",2020-07-02,"nowcast",0.790381150482403,1.33269437488026,0.943542754543718,1.14883185981925,1.05865365399418,1.06582265335299,0.17245889124366,0.350048971596474
"Piauí",2020-07-03,"forecast",0.736948252539444,1.36462732499683,0.93590581777759,1.17971168356942,1.06332348678003,1.06527685890884,0.191913782844935,0.3674
"Piauí",2020-07-04,"forecast",0.751943013418341,1.42855436160241,0.947072628371214,1.2029466797288,1.06266754573224,1.06682897716354,0.205688391706548,0.3712
"Piauí",2020-07-05,"forecast",0.67503877999618,1.39433596475403,0.932822066349838,1.19680395414982,1.05601779157123,1.05966856179332,0.219492396503596,0.3848
"Piauí",2020-07-06,"forecast",0.681558459517657,1.43970535369238,0.933672783628645,1.21963058400597,1.0597004875506,1.06257901612117,0.232083824024437,0.3848
"Piauí",2020-07-07,"forecast",0.664221084660396,1.44159111631033,0.917519644389801,1.21092957665,1.05329807714228,1.06008833462396,0.240949545550849,0.3952
"Piauí",2020-07-08,"forecast",0.65407849374333,1.47972502636306,0.88905223523183,1.19662369361395,1.06255762746578,1.06498901005373,0.252637137273086,0.392
"Piauí",2020-07-09,"forecast",0.612594241416976,1.47913269157909,0.901609774134082,1.23508406849683,1.06297957172534,1.0640747347597,0.267175490744979,0.3986
"Piauí",2020-07-10,"forecast",0.620223778146203,1.50367092332713,0.862382210133066,1.20513302970121,1.06765300247756,1.07083689841843,0.272147484394223,0.3946
"Piauí",2020-07-11,"forecast",0.613957074723152,1.52903006757227,0.870777386619502,1.20523696152625,1.06053005005856,1.06493885838132,0.277795130261919,0.402
"Piauí",2020-07-12,"forecast",0.610378870836734,1.53421797215572,0.897974980144885,1.24265402102399,1.06565003952758,1.06766125167288,0.285689673663103,0.4006
"Piauí",2020-07-13,"forecast",0.525836593247745,1.51984826382747,0.843870712391396,1.21619777472482,1.05825899343027,1.06139221694642,0.302805293088601,0.4106
"Piauí",2020-07-14,"forecast",0.583264244498177,1.55226187150343,0.886998158399862,1.25441844864152,1.05860070529083,1.05770700816971,0.300598584587406,0.4152
"Piauí",2020-07-15,"forecast",0.548315126204493,1.56978075702592,0.837211288284164,1.22160205324869,1.05385270617259,1.05773629145662,0.317538388215484,0.4286
"Piauí",2020-07-16,"forecast",0.544688651757565,1.5691416305999,0.872967311790771,1.26044502157358,1.05319191386948,1.05960499295429,0.319232263483167,0.4212
"Rio de Janeiro",2020-03-31,"nowcast",0.996747687573697,1.6857272498752,1.18046182892281,1.44333719054706,1.32609207815144,1.33758766677471,0.216165311592324,0.048046875
"Rio de Janeiro",2020-04-01,"nowcast",1.00222352934809,1.66431903839232,1.18537189156886,1.43816732636081,1.32564679114892,1.33343264488121,0.204306229990386,0.0411012782694199
"Rio de Janeiro",2020-04-02,"nowcast",1.00302467331685,1.62557062999297,1.18897049467326,1.43296692011425,1.31548376133298,1.32591189247291,0.199144886169452,0.0362735381565907
"Rio de Janeiro",2020-04-03,"nowcast",1.01527039621085,1.60208791891948,1.18463817033274,1.40668097552069,1.29375344371377,1.30266859355838,0.185121764454258,0.0429133858267717
"Rio de Janeiro",2020-04-04,"nowcast",1.00473815711677,1.57557770154703,1.18118264394368,1.39664696377705,1.28911341635157,1.29474459631095,0.180429940910881,0.0405113077679449
"Rio de Janeiro",2020-04-05,"nowcast",1.00554699109946,1.55947882818204,1.16885389452784,1.37498680774233,1.27966729454363,1.28830213058536,0.173744357560654,0.0375614552605703
"Rio de Janeiro",2020-04-06,"nowcast",1.02465244294126,1.52998989025237,1.16617746182103,1.36397567328112,1.265483383512,1.2705599690256,0.158414299681543,0.0368836291913215
"Rio de Janeiro",2020-04-07,"nowcast",0.983264544512059,1.5158010805482,1.13355317716665,1.33579383403338,1.25740413305324,1.26296348282025,0.161774986698122,0.0456521739130435
"Rio de Janeiro",2020-04-08,"nowcast",1.00836596084927,1.51933819023513,1.14341006865569,1.33507548662938,1.25423947323347,1.26179022284468,0.156419386893384,0.0398039215686274
"Rio de Janeiro",2020-04-09,"nowcast",1.0154996787946,1.50489354989195,1.15869331416581,1.34195898639453,1.24846214753966,1.2544477205259,0.150887281049211,0.0411067193675889
"Rio de Janeiro",2020-04-10,"nowcast",0.989171362639867,1.46431020706495,1.13546977719514,1.31449763791023,1.23477547493401,1.23792639197475,0.145366748327998,0.0497532082922014
"Rio de Janeiro",2020-04-11,"nowcast",1.00226337812159,1.44955075825359,1.15434556271986,1.32367668803635,1.22552390526587,1.22759257171484,0.14045990272862,0.0465807730426165
"Rio de Janeiro",2020-04-12,"nowcast",1.01618080770955,1.44326987693565,1.14041159771728,1.30479107047992,1.22177040512224,1.22413065228736,0.133197216904352,0.0396449704142012
"Rio de Janeiro",2020-04-13,"nowcast",1.0052936904939,1.43320127745972,1.12819407964601,1.28607178187156,1.21573377414144,1.21916263544026,0.132173507214669,0.0436941410129096
"Rio de Janeiro",2020-04-14,"nowcast",1.03158376691571,1.43125350032113,1.13517351426391,1.28814569965913,1.20926623051898,1.21100875732311,0.123301850424549,0.040748031496063
"Rio de Janeiro",2020-04-15,"nowcast",1.00435437599548,1.40901634377591,1.1094298782965,1.2600955050517,1.20370642132471,1.20954476578725,0.12663365964542,0.0391347099311701
"Rio de Janeiro",2020-04-16,"nowcast",1.02250517928758,1.41631723209968,1.12442192714231,1.26833630971826,1.20707803124092,1.21162765518808,0.119032106760294,0.0349802371541502
"Rio de Janeiro",2020-04-17,"nowcast",1.01222728121407,1.42087203911784,1.12594168606335,1.27935187285336,1.2113168335181,1.21677892011983,0.124674139826193,0.03767258382643
"Rio de Janeiro",2020-04-18,"nowcast",1.04270594767926,1.41470977397846,1.14261127409759,1.28717581289223,1.21726140971721,1.22582169236363,0.117124151311566,0.0159921026653504
"Rio de Janeiro",2020-04-19,"nowcast",1.03045584229859,1.40046897071508,1.13927406610962,1.28168579087262,1.22216699271573,1.2293922710946,0.114749000161144,0.0153091265947007
"Rio de Janeiro",2020-04-20,"nowcast",1.0529360042087,1.43050281881622,1.14795869708001,1.28568922520102,1.22725774074548,1.23407512361349,0.11658943924122,0.0188866799204771
"Rio de Janeiro",2020-04-21,"nowcast",1.0565065308221,1.40936883278639,1.15173019243283,1.28767802129133,1.22845485722402,1.23471501600876,0.109148042058112,0.00992063492063492
"Rio de Janeiro",2020-04-22,"nowcast",1.06195553877714,1.42046495144786,1.1642878163413,1.2993723993521,1.22903339188053,1.23472576418991,0.110268179279264,0.0166336633663366
"Rio de Janeiro",2020-04-23,"nowcast",1.07390463551741,1.40968316087634,1.15450716791521,1.28415950645539,1.22770732290772,1.2349992218182,0.10466995936076,0.00987166831194472
"Rio de Janeiro",2020-04-24,"nowcast",1.05614363599407,1.404078166848,1.16127044368432,1.29484935440431,1.22687177831521,1.23096761804663,0.105883819849965,0.0134387351778656
"Rio de Janeiro",2020-04-25,"nowcast",1.04840708232498,1.38545570837597,1.15778244493684,1.28611574867417,1.22537437260505,1.22947658755519,0.104477949994228,0.0105367793240557
"Rio de Janeiro",2020-04-26,"nowcast",1.07560393497053,1.38833873085708,1.16045239337405,1.27787152217251,1.22131701861297,1.22455724288506,0.096249885822395,0.0117063492063492
"Rio de Janeiro",2020-04-27,"nowcast",1.06238152054616,1.38312120070967,1.14304475457316,1.26343309679934,1.21624663053979,1.22189007544074,0.098426615617101,0.0117179741807349
"Rio de Janeiro",2020-04-28,"nowcast",1.08023410337565,1.38394298788089,1.15294653147951,1.26841709251439,1.21214917243345,1.21359193048962,0.0916612938233113,0.0101190476190476
"Rio de Janeiro",2020-04-29,"nowcast",1.073372077487,1.37313677188218,1.13640961272029,1.25344358552538,1.20844254128351,1.21009203057298,0.0924969111825918,0.0109235352532274
