"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Bom Jesus",2020-07-01,"nowcast",0.631675051657214,1.35771432399795,0.865444583839365,1.12783234390006,0.981298350778919,1.00185355131721,0.226136980181961,0.542574257425743
"PI-Bom Jesus",2020-07-02,"nowcast",0.671158486487954,1.33488017714706,0.858527462794858,1.10515625811233,0.982917775084636,0.995027047200585,0.20970258540176,0.545631067961165
"PI-Bom Jesus",2020-07-03,"nowcast",0.605855727351119,1.33841513723693,0.81543010109101,1.10023387445951,1.00039777392381,1.01585169589287,0.240265866037781,0.499009900990099
"PI-Bom Jesus",2020-07-04,"nowcast",0.677336780207568,1.41499051179991,0.867277742629404,1.13579367675686,1.04112248993959,1.06197657011492,0.248704033310796,0.431372549019608
"PI-Bom Jesus",2020-07-05,"nowcast",0.631175270713922,1.38503547068466,0.867906198639093,1.12193659770827,0.988144682727716,1.00385264693685,0.230649724119849,0.532
"PI-Bom Jesus",2020-07-06,"nowcast",0.592598565403634,1.32406924659925,0.835062804979475,1.10731544506296,0.970538900778671,1.00098736572013,0.263148105510072,0.562745098039216
"PI-Bom Jesus",2020-07-07,"nowcast",0.652820822666574,1.36885763267844,0.86529551651785,1.13709945245526,0.992600665171786,1.01584101415543,0.229856705263996,0.507692307692308
"PI-Bom Jesus",2020-07-08,"nowcast",0.630880627876707,1.37247438925746,0.872587394765659,1.15486281352774,1.00523387754803,1.02685676623275,0.236368880276045,0.476470588235294
"PI-Bom Jesus",2020-07-09,"nowcast",0.637506586588058,1.4104645326735,0.8897710312121,1.1633821281755,1.01274451032321,1.04478398385345,0.246808120834845,0.471844660194175
"PI-Bom Jesus",2020-07-10,"nowcast",0.70671473635719,1.48556029878028,0.929408687790743,1.18733685291198,1.04956082621883,1.09144396636161,0.25215698889411,0.396116504854369
"PI-Bom Jesus",2020-07-11,"nowcast",0.74613034715539,1.38982938160859,0.900594797744866,1.13242560693666,1.0489009243737,1.07609793372465,0.219694492675755,0.39009900990099
"PI-Bom Jesus",2020-07-12,"nowcast",0.716260034098365,1.48743060488055,0.851192560744568,1.13199154651723,1.04969388355762,1.08171831559902,0.257385434267033,0.417307692307692
"PI-Bom Jesus",2020-07-13,"nowcast",0.708519667172852,1.38178747695993,0.934900805305913,1.17585007088634,1.05661531686439,1.07532676473717,0.223303759621797,0.375
"PI-Bom Jesus",2020-07-14,"nowcast",0.731263645045385,1.36601128178107,0.890229267517392,1.13664089605688,1.0610221689502,1.06837933511127,0.208296458696085,0.390196078431373
"PI-Bom Jesus",2020-07-15,"nowcast",0.716693196249644,1.46403595775279,0.973426132291628,1.23701740493063,1.09463214844295,1.1246753579786,0.245363191193903,0.319607843137255
"PI-Bom Jesus",2020-07-16,"nowcast",0.698253740313501,1.37567266941467,0.924724637076178,1.17362519930471,1.08009562222598,1.08056580184685,0.209931255773143,0.343137254901961
"PI-Bom Jesus",2020-07-17,"nowcast",0.742482947700119,1.4495964141745,0.968622041752867,1.21185671789808,1.07516803192618,1.10020143354709,0.225347071034426,0.33921568627451
"PI-Bom Jesus",2020-07-18,"nowcast",0.729134183802258,1.43944551307471,0.907209011299149,1.13569748596465,1.06117647826398,1.07727919294892,0.21811817761374,0.374257425742574
"PI-Bom Jesus",2020-07-19,"nowcast",0.787938763697555,1.41604214440174,0.954197479937631,1.19532575511239,1.05297523748706,1.07274917130058,0.205112541303896,0.386407766990291
"PI-Bom Jesus",2020-07-20,"nowcast",0.728050451201622,1.40954250902911,0.945061724800517,1.17350752243855,1.07350856655894,1.07954319435448,0.207501249654037,0.341747572815534
"PI-Bom Jesus",2020-07-21,"nowcast",0.746569831295801,1.36180918223724,0.935909321736654,1.1798264447869,1.05247967981368,1.05928594987197,0.207420746164218,0.409803921568627
"PI-Bom Jesus",2020-07-22,"nowcast",0.7569456438685,1.36539084555186,0.928570672848742,1.14577021810014,1.05636982050877,1.05723321744969,0.190528408527238,0.382352941176471
"PI-Bom Jesus",2020-07-23,"nowcast",0.753095679379316,1.39871247760136,0.932495009452252,1.18599163837313,1.04035483913436,1.04958355652363,0.201729726380302,0.413725490196078
"PI-Bom Jesus",2020-07-24,"nowcast",0.646619722048391,1.34709793956849,0.887270241296745,1.1243087962244,1.01310828547122,1.01602601001749,0.217812399051291,0.456310679611651
"PI-Bom Jesus",2020-07-25,"nowcast",0.699616374541145,1.34772735263888,0.972126180467867,1.22632409229578,1.04024672796576,1.04681559750436,0.211493069900068,0.409433962264151
"PI-Bom Jesus",2020-07-26,"nowcast",0.719479376114794,1.34102729706955,0.922313398089429,1.15878477574347,1.05455695287273,1.05991044697859,0.195866834128115,0.372815533980583
"PI-Bom Jesus",2020-07-27,"nowcast",0.7200891352257,1.35577865531956,0.907823996925555,1.12961312903699,1.00986938182653,1.03128667136027,0.193092933213815,0.479245283018868
"PI-Bom Jesus",2020-07-28,"nowcast",0.745913952355205,1.37784817425885,0.917502044598651,1.13927729379504,1.03213468347783,1.04199872586373,0.193461141392613,0.428846153846154
"PI-Bom Jesus",2020-07-29,"nowcast",0.736768989655712,1.37221440042278,0.873554260363431,1.10146352448118,1.01628955161505,1.01396587718285,0.198528617393104,0.464761904761905
"PI-Bom Jesus",2020-07-30,"nowcast",0.729682878073651,1.33813647881108,0.886316575177501,1.11013735268434,1.01343278307362,1.0275282765283,0.203102336667682,0.481553398058252
"PI-Bom Jesus",2020-07-31,"nowcast",0.726037392115681,1.37759554394471,0.872903640326335,1.09170650430867,1.01851855675763,1.04055074150726,0.197611140237547,0.470588235294118
"PI-Bom Jesus",2020-08-01,"nowcast",0.666106468129254,1.34613677313021,0.841038920546594,1.10722948915867,1.0183853286107,1.03950729113704,0.232413458381874,0.458823529411765
"PI-Bom Jesus",2020-08-02,"nowcast",0.664085564328919,1.38440845436672,0.847669973153467,1.09351619131269,0.982121126659269,0.988580592244469,0.221962556717246,0.539047619047619
"PI-Bom Jesus",2020-08-03,"nowcast",0.666426251380252,1.28650144595934,0.875000036919699,1.10269185995169,1.0152952808338,1.02821704746433,0.195936987619448,0.469306930693069
"PI-Bom Jesus",2020-08-04,"nowcast",0.679155136238961,1.30103420362356,0.857186212750804,1.09273506844496,0.989427587216741,1.00113849084658,0.209842706010491,0.52952380952381
"PI-Bom Jesus",2020-08-05,"nowcast",0.660832311120138,1.25710701414743,0.924591861629164,1.12992904303193,0.988189962002462,0.999456582941275,0.18992258152755,0.521904761904762
"PI-Bom Jesus",2020-08-06,"nowcast",0.722679545415137,1.35786634515962,0.857900060851529,1.09182374239993,0.97585286104563,0.985849106190572,0.199667104294983,0.545631067961165
"PI-Bom Jesus",2020-08-07,"nowcast",0.601358826014297,1.32512707214704,0.876470917108807,1.11118547855824,0.991155134599043,1.00419818230772,0.224810578340979,0.519607843137255
"PI-Bom Jesus",2020-08-08,"nowcast",0.58841011518659,1.30983136975253,0.90025180905767,1.18932624078405,1.01013737332939,1.02302719148579,0.22990951621246,0.479207920792079
"PI-Bom Jesus",2020-08-09,"nowcast",0.640105303483434,1.29261611876031,0.81778551448396,1.07978562751992,0.99658004738434,1.00542086025106,0.216484663678648,0.507843137254902
"PI-Bom Jesus",2020-08-10,"nowcast",0.693643915571859,1.36248662707131,0.883323476371904,1.11987980369753,1.00278800470393,1.00975330179347,0.211058055654098,0.496078431372549
"PI-Bom Jesus",2020-08-11,"nowcast",0.673403373133082,1.39215185076662,0.884875532586185,1.14119116151875,1.012457683109,1.02387575657498,0.225542127619078,0.465346534653465
"PI-Bom Jesus",2020-08-12,"forecast",0.614090823880737,1.39766224137955,0.884705526858012,1.1606984677969,1.02414198994978,1.03305600553629,0.233899355686698,0.44
"PI-Bom Jesus",2020-08-13,"forecast",0.591359946678103,1.39350506844092,0.897150058194961,1.20248790466115,1.02008197533772,1.01612954645955,0.24725081981004,0.464
"PI-Bom Jesus",2020-08-14,"forecast",0.587615176491667,1.42311414945861,0.842582998186483,1.14126501218685,1.01969605991948,1.01119772381686,0.259215490501234,0.458
"PI-Bom Jesus",2020-08-15,"forecast",0.599118636971399,1.49919435948945,0.833375647883355,1.18062879874157,1.00632539093523,1.00706127295344,0.276943544514458,0.49
"PI-Bom Jesus",2020-08-16,"forecast",0.51511789673436,1.45927186704629,0.892087870316801,1.27475263870831,1.04715422003286,1.02528667631924,0.298646497285367,0.444
"PI-Bom Jesus",2020-08-17,"forecast",0.45547094842495,1.51736019484272,0.850415471825924,1.26538692309922,0.999964189419232,1.01125679627729,0.32742311215301,0.5
"PI-Bom Jesus",2020-08-18,"forecast",0.470070631139249,1.48482392745739,0.757661124220876,1.16211684379491,1.01622749788118,1.01989835465486,0.32262181855477,0.476
"PI-Bom Jesus",2020-08-19,"forecast",0.42426322088597,1.56037917074693,0.732961276805097,1.14942317706584,1.0220087822698,1.0341961173535,0.344715257999489,0.472
"PI-Bom Jesus",2020-08-20,"forecast",0.473162236599527,1.5936294859295,0.788865451929201,1.22755870847836,1.01600012213024,1.01752122147205,0.354527268292825,0.488
"PI-Bom Jesus",2020-08-21,"forecast",0.537319135602636,1.69930022093203,0.699995720783332,1.13399914731514,1.01235940446615,1.02628386556602,0.353676660044968,0.482
"PI-Bom Jesus",2020-08-22,"forecast",0.350502603077276,1.60192641701365,0.752743753513745,1.1924370004093,1.00609226670614,0.99536473468244,0.380451217482647,0.48
"PI-Bom Jesus",2020-08-23,"forecast",0.430747132334419,1.59703462424976,0.785180073040126,1.26217133226601,1.02384428808361,1.02500979546981,0.372495438769946,0.474
"PI-Bom Jesus",2020-08-24,"forecast",0.458938782946168,1.73049019517916,0.763836438266159,1.20715087140457,1.00773574373525,1.02292355438439,0.391878794235986,0.488
"PI-Bom Jesus",2020-08-25,"forecast",0.329533532263101,1.69879447037246,0.732416406768135,1.24282756840294,1.00203783934826,1.01669851731045,0.418416220122279,0.5
"PI-Bonfim do Piauí",2020-07-10,"nowcast",0.0849840148195533,1.99377294413718,0.473228255955695,1.26070057353593,1.03158216676035,1.14379974595734,0.691887381503321,0.489473684210526
"PI-Bonfim do Piauí",2020-07-11,"nowcast",0.228664001525474,1.96724209285296,0.648885889847739,1.26975266664859,0.930866873097346,1.05348194660809,0.579407488743753,0.554237288135593
"PI-Bonfim do Piauí",2020-07-12,"nowcast",0.0977617777214051,1.9103639749712,0.55042825289013,1.20462417952517,1.00176904426789,1.12113619211087,0.690130073799068,0.498275862068966
"PI-Bonfim do Piauí",2020-07-13,"nowcast",0.107153001794833,1.91536520137348,0.424975296829107,1.13006570139545,0.96538514410147,1.07114821845476,0.704952907653091,0.526717557251908
"PI-Bonfim do Piauí",2020-07-14,"nowcast",0.0197109351529895,2.02140176776247,0.363719725132512,1.04888174007003,0.892451202890092,1.07104984188025,0.779485404466919,0.5808
"PI-Bonfim do Piauí",2020-07-15,"nowcast",0.179610413332027,2.03970709758066,0.423276529799444,1.16109096279246,1.01762866050906,1.11854112898506,0.654811634868082,0.483076923076923
"PI-Bonfim do Piauí",2020-07-16,"nowcast",0.163368777609243,2.19793746525599,0.472614208126369,1.19038183009163,1.07644141946179,1.22551000411534,0.762236519704926,0.446774193548387
"PI-Bonfim do Piauí",2020-07-17,"nowcast",0.117820563896133,2.04158728900862,0.452801875873569,1.13012222003136,1.00587587427795,1.16186104684142,0.765316684466243,0.489473684210526
"PI-Bonfim do Piauí",2020-07-18,"nowcast",0.164432984963235,2.11038457517696,0.552908264594208,1.28266978958438,1.0051498509512,1.17408195560573,0.891006097924174,0.498305084745763
"PI-Bonfim do Piauí",2020-07-19,"nowcast",0.143391804726203,2.12169681906119,0.528098171835027,1.31069650620401,1.01413830208003,1.1451383008199,0.77014976771785,0.497247706422018
"PI-Bonfim do Piauí",2020-07-20,"nowcast",0.197290728185597,2.24691098510707,0.479363551634478,1.23038220703438,1.06932876671805,1.21021728927615,0.744761423947212,0.446846846846847
"PI-Bonfim do Piauí",2020-07-21,"nowcast",0.0855883904473438,1.97799080418109,0.327496010328336,1.05246878821315,0.931681783803842,1.06357161207493,0.641935042406542,0.555737704918033
"PI-Bonfim do Piauí",2020-07-22,"nowcast",0.019858757970676,1.95652784897655,0.493499318186202,1.26319021070237,0.956680107894255,1.09772125407754,0.746775494379418,0.525423728813559
"PI-Bonfim do Piauí",2020-07-23,"nowcast",0.15946489152823,1.9729058451115,0.495644423011995,1.17405838275522,0.93310298756373,1.09609285840804,0.746269405030921,0.547619047619048
"PI-Bonfim do Piauí",2020-07-24,"nowcast",0.216476431746419,2.2031307881179,0.566616684373665,1.26010485926335,0.943292669846941,1.12192715428835,0.776585489751136,0.533884297520661
"PI-Bonfim do Piauí",2020-07-25,"nowcast",0.0936804861669712,2.1602043831142,0.488719084462591,1.25072467217,0.978369513405465,1.15500955424715,0.750534672358999,0.52
"PI-Bonfim do Piauí",2020-07-26,"nowcast",0.0572731467644591,2.20995024469193,0.399832134639321,1.20557010409182,1.04853021870079,1.20643135238581,0.849252739805931,0.471428571428571
"PI-Bonfim do Piauí",2020-07-27,"nowcast",0.0255490093500177,2.4029454138112,0.618900779052824,1.50934401774745,1.2475560615305,1.42181805333753,0.925048250804237,0.359663865546218
"PI-Bonfim do Piauí",2020-07-28,"nowcast",0.279292013686816,2.66942293652231,0.591207800064948,1.43908032002982,1.26174361051886,1.53761283311704,1.19307355139725,0.330973451327434
"PI-Bonfim do Piauí",2020-07-29,"nowcast",0.360543141092174,2.59437581992662,0.645302969563654,1.44719950842906,1.28055813673896,1.4836891147458,0.971881163204068,0.331531531531532
"PI-Bonfim do Piauí",2020-07-30,"nowcast",0.458647589624899,3.02689545439408,0.73981107729295,1.6089927542164,1.43214875476145,1.63477388728119,0.955019419479154,0.222222222222222
"PI-Bonfim do Piauí",2020-07-31,"nowcast",0.17175086454167,2.7234019711085,0.81487386368068,1.77620268326931,1.44315819897586,1.58014638936688,0.882858042003436,0.276190476190476
"PI-Bonfim do Piauí",2020-08-01,"nowcast",0.429515259866411,2.77894628433668,1.04593058455768,1.96367077880927,1.59416693818289,1.69577921688547,0.875315890153485,0.192233009708738
"PI-Bonfim do Piauí",2020-08-02,"nowcast",0.519413899246552,2.68291435619078,0.984927710702383,1.80293817318005,1.49096216605868,1.59277308054622,0.788459656939214,0.203846153846154
"PI-Bonfim do Piauí",2020-08-03,"nowcast",0.531120490722285,2.40894083258961,0.826085505479637,1.52611591056395,1.34106950086556,1.45988315707676,0.591132302428249,0.219047619047619
"PI-Bonfim do Piauí",2020-08-04,"nowcast",0.663584801044329,2.5039273810737,0.981548754467918,1.68777111962111,1.43196316795696,1.5265578011979,0.625973035297702,0.174509803921569
"PI-Bonfim do Piauí",2020-08-05,"nowcast",0.644364462907914,2.32647652464389,1.04518477996279,1.71990831801548,1.40822723564053,1.49353627847169,0.578614042263406,0.194174757281553
"PI-Bonfim do Piauí",2020-08-06,"nowcast",0.401341077265524,2.46801737051054,0.94258965433232,1.64865234365427,1.42741695572573,1.52908304410687,0.699241809710717,0.205714285714286
"PI-Bonfim do Piauí",2020-08-07,"nowcast",0.642064512695141,2.43953756023285,1.21403303125159,1.9091231582964,1.54095303939221,1.59746158695083,0.696845959401611,0.158490566037736
"PI-Bonfim do Piauí",2020-08-08,"forecast",0,2.53088649822211,0.944833127751008,1.86010043047752,1.49865219057637,1.54479963904547,0.787912052140812,0.224
"PI-Bonfim do Piauí",2020-08-09,"forecast",0,2.74921451798144,1.03287237168752,2.13350364953108,1.5287083020078,1.6136441546395,0.923162327954498,0.244
"PI-Bonfim do Piauí",2020-08-10,"forecast",0,3.1538872616016,0.954871066645847,2.31140492425312,1.56319670171928,1.71317796461806,1.09870196779377,0.256
"PI-Bonfim do Piauí",2020-08-11,"forecast",0,3.20537033622162,0.603696209666267,1.83522325588765,1.49983381308285,1.67631395016812,1.18132909724103,0.286
"PI-Bonfim do Piauí",2020-08-12,"forecast",0,3.24949516770594,0.624922764353032,2.13722505475322,1.61983942927596,1.70716075436731,1.16854896096047,0.29
"PI-Bonfim do Piauí",2020-08-13,"forecast",0,2.95837404397625,0.747212846869144,2.19992007521696,1.56415556029966,1.61572908805491,1.13364165517027,0.316
"PI-Bonfim do Piauí",2020-08-14,"forecast",0,3.37185898782292,1.09435465306384,2.63792625571898,1.65564767628695,1.77170179239501,1.24457525450907,0.286
"PI-Bonfim do Piauí",2020-08-15,"forecast",0,3.06607858495297,0.861177435631609,2.25887812436681,1.46554687114923,1.61177011761211,1.24778592720859,0.314
"PI-Bonfim do Piauí",2020-08-16,"forecast",0,3.4405286840311,0,1.4445622447698,1.43479218785793,1.63871320150751,1.39677297206571,0.362
"PI-Bonfim do Piauí",2020-08-17,"forecast",0,3.57164459333849,0,1.50280627879173,1.50230792223259,1.66879430356649,1.29226075959467,0.342
"PI-Bonfim do Piauí",2020-08-18,"forecast",0,3.63773411676451,0,1.72275576227021,1.71728851183035,1.84438747588199,1.5668102242429,0.33
"PI-Bonfim do Piauí",2020-08-19,"forecast",0,3.45424450775817,0,1.5090039442034,1.50415062566887,1.77172006907641,1.64385794816891,0.354
"PI-Bonfim do Piauí",2020-08-20,"forecast",0,3.75081676124512,0,1.5388736028868,1.53531085568122,1.75746336743923,1.693538741171,0.356
"PI-Bonfim do Piauí",2020-08-21,"forecast",0,3.78689676259461,0,1.52743235732125,1.52719542194946,1.76111485217961,1.7217067337866,0.356
"PI-Buriti dos Lopes",2020-05-29,"nowcast",0.63772828502945,1.92945611058339,0.970235006631363,1.42977563993363,1.26234782948872,1.30081252018985,0.410293919484384,0.215384615384615
"PI-Buriti dos Lopes",2020-05-30,"nowcast",0.579327244961046,1.74685385854722,1.00060604158894,1.39992060737297,1.22233259351579,1.26554238231614,0.374504428411033,0.205660377358491
"PI-Buriti dos Lopes",2020-05-31,"nowcast",0.707163919965387,1.77676690057583,1.01744910161126,1.41413063824271,1.22837577040871,1.24644243382524,0.340335550871266,0.23047619047619
