"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Campina Grande",2020-05-23,"nowcast",1.04874990735621,1.33560850372333,1.13427577326728,1.24793707364331,1.19639756800334,1.19735663519143,0.0878594191647985,0.0136904761904762
"PB-Campina Grande",2020-05-24,"nowcast",1.06172058231046,1.3397644097012,1.13865908493052,1.2461788635039,1.19434486919726,1.19640205853246,0.0861970482509995,0.0104743083003953
"PB-Campina Grande",2020-05-25,"nowcast",1.06051722514511,1.32578489926283,1.13046657060654,1.23168030312765,1.19158770560591,1.19597385661733,0.0828479728364788,0.00948616600790514
"PB-Campina Grande",2020-05-26,"nowcast",1.05536818170396,1.31744581419293,1.14871771303718,1.24776286027093,1.19373479953239,1.19566180831896,0.0807122413059509,0.00696517412935323
"PB-Campina Grande",2020-05-27,"nowcast",1.06605045083444,1.31874083669932,1.1312463100654,1.23331213641901,1.18921223823947,1.19254384695572,0.0797628310254382,0.00792079207920792
"PB-Campina Grande",2020-05-28,"nowcast",1.07317738153684,1.32554770247047,1.1441362592389,1.24129682050939,1.19618644291168,1.2005928283172,0.0786861603650181,0.00415430267062315
"PB-Campina Grande",2020-05-29,"nowcast",1.07014614288088,1.32728622374125,1.14108436927381,1.23780541086884,1.19902047973082,1.20457512189272,0.0802564746205901,0.0047713717693837
"PB-Campina Grande",2020-05-30,"nowcast",1.07875638134027,1.33285463349684,1.15796789808357,1.25444935654858,1.20643836950679,1.21174465944512,0.0791365470112747,0.00276953511374876
"PB-Campina Grande",2020-05-31,"nowcast",1.06807981736961,1.32790221264348,1.15088268957135,1.24770428013841,1.20628424231203,1.21095649158576,0.0791398645551703,0.00279441117764471
"PB-Campina Grande",2020-06-01,"nowcast",1.07261123401489,1.32886803737659,1.14328678155022,1.24354418627027,1.19633464952088,1.19726376029604,0.0802166533536783,0.0089197224975223
"PB-Campina Grande",2020-06-02,"nowcast",1.04387910016546,1.30395324359154,1.12139823441152,1.2215342342861,1.17753632897673,1.17694185572452,0.0796976043066861,0.0161194029850746
"PB-Campina Grande",2020-06-03,"nowcast",1.01992618443317,1.27873218491304,1.10780265185704,1.21021197375038,1.15404989403538,1.15224563722866,0.0798103520262274,0.0315789473684211
"PB-Campina Grande",2020-06-04,"nowcast",0.989554485888388,1.24592792891452,1.07546684677577,1.17894670606887,1.11743466257685,1.11843464681979,0.0793396332256133,0.0656686626746507
"PB-Campina Grande",2020-06-05,"nowcast",0.950284363640157,1.20495545926207,1.03409041259592,1.13522810436067,1.08075481814388,1.07953317196013,0.0777291661192371,0.150796812749004
"PB-Campina Grande",2020-06-06,"nowcast",0.903017670219035,1.15426892233547,0.992937824047316,1.09408499708628,1.03846328820486,1.03654779293989,0.0759827560337197,0.309760956175299
"PB-Campina Grande",2020-06-07,"nowcast",0.877966633179881,1.11389235173914,0.945622399260736,1.04180914524195,0.991757069029655,0.990679782467834,0.0713748621113921,0.543594836146971
"PB-Campina Grande",2020-06-08,"nowcast",0.832974186093989,1.06345604568763,0.902753604688346,0.999429918309174,0.950269677209108,0.947030020506052,0.0705465130605868,0.767529880478088
"PB-Campina Grande",2020-06-09,"nowcast",0.80600859389186,1.03099964081014,0.883878260063697,0.975791048620835,0.918819710955311,0.915586023353545,0.0686728839577748,0.894925373134328
"PB-Campina Grande",2020-06-10,"nowcast",0.792713437736334,1.00255623575575,0.87292235767051,0.960590216419261,0.900746294025204,0.896932131322581,0.0649983470257766,0.956417910447761
"PB-Campina Grande",2020-06-11,"nowcast",0.790237993408577,0.990345014578628,0.861930345651168,0.941178885114833,0.892539920659522,0.888475275624155,0.0612379505864205,0.978832838773492
"PB-Campina Grande",2020-06-12,"nowcast",0.792778794337942,0.981418585778729,0.853709971167281,0.925965324414368,0.888901332870943,0.886649906887905,0.0580191300483761,0.978486055776892
"PB-Campina Grande",2020-06-13,"nowcast",0.774363852856398,0.963557487981551,0.848839896393264,0.918615950322836,0.879834630552184,0.877287685389649,0.0582750513071307,0.982107355864811
"PB-Campina Grande",2020-06-14,"nowcast",0.778080716132223,0.959747019208704,0.834950874537887,0.903781338361365,0.871510279870288,0.869920394221378,0.0564599775828665,0.987673956262425
"PB-Campina Grande",2020-06-15,"nowcast",0.76423628574599,0.944785986907947,0.823066389579643,0.890122928811109,0.855578519563028,0.8547739264874,0.0554624963778822,0.992842942345924
"PB-Campina Grande",2020-06-16,"nowcast",0.74449890242061,0.937037173653178,0.816590879674507,0.890847498014124,0.848163948691764,0.845321828709558,0.0596949512061432,0.991080277502478
"PB-Campina Grande",2020-06-17,"nowcast",0.747450743172267,0.944814475083895,0.808580942716825,0.884289729486423,0.844190386520706,0.842157949305043,0.0605725437145161,0.992687747035573
"PB-Campina Grande",2020-06-18,"nowcast",0.746553859466998,0.956188691968879,0.81370324345687,0.888340855842237,0.851476437339947,0.851931885471042,0.0640590693448115,0.978769841269841
"PB-Campina Grande",2020-06-19,"nowcast",0.760304402532143,0.981606561442525,0.812226610807536,0.894415240362132,0.866059972216244,0.871404715013312,0.0683654755276745,0.956590683845391
"PB-Campina Grande",2020-06-20,"nowcast",0.782510196652048,1.00744207302935,0.82641992833391,0.913507151816332,0.886687898960062,0.895444324444063,0.0712041258665409,0.916699801192843
"PB-Campina Grande",2020-06-21,"nowcast",0.793281080588315,1.02774685720183,0.847895757222177,0.938822056916282,0.904566321107835,0.912355245420901,0.0740119928872888,0.884031936127745
"PB-Campina Grande",2020-06-22,"nowcast",0.800440371316438,1.02590049987871,0.856632129600734,0.940416398365181,0.90555403353706,0.91211222942109,0.0700974476637096,0.890513833992095
"PB-Campina Grande",2020-06-23,"nowcast",0.803013395488216,1.02675351974772,0.857953064116853,0.940783245039295,0.909907472596477,0.91444508015014,0.0702632216484014,0.893942403177756
"PB-Campina Grande",2020-06-24,"nowcast",0.806447651615038,1.03385812120382,0.875426762928853,0.963874261249702,0.919791218546112,0.922301499912285,0.0710983251759003,0.87215064420218
"PB-Campina Grande",2020-06-25,"nowcast",0.824930267137343,1.0612693750614,0.885340287828053,0.973369984161993,0.936744326891358,0.941035904972874,0.0737812159124512,0.813572854291417
"PB-Campina Grande",2020-06-26,"nowcast",0.842370371768826,1.10019344246245,0.903721944778378,0.999814790634417,0.967196183710322,0.975301388425123,0.0810504308044222,0.67390438247012
"PB-Campina Grande",2020-06-27,"nowcast",0.87666445291933,1.15606763677874,0.945947853101621,1.05537322416107,1.00914255658998,1.01783807022682,0.086769158108582,0.458648111332008
"PB-Campina Grande",2020-06-28,"nowcast",0.909108218080754,1.1886163994378,0.963047671414841,1.07399325711459,1.03888762667644,1.05000727617486,0.0892937534064532,0.31609081934847
"PB-Campina Grande",2020-06-29,"nowcast",0.94015423885127,1.20980117794991,1.00186928070501,1.1139818277559,1.06860165953683,1.0764384204162,0.0851744259512795,0.188679245283019
"PB-Campina Grande",2020-06-30,"nowcast",0.963697992700771,1.21835599165884,1.01298457167689,1.11205708676934,1.07805725096973,1.08804848964832,0.0791222303187106,0.114455445544554
"PB-Campina Grande",2020-07-01,"nowcast",0.96654305409815,1.2032522070741,1.03473470535606,1.12412507280312,1.07996745221985,1.08550512655611,0.0742063643731996,0.100795228628231
"PB-Campina Grande",2020-07-02,"nowcast",0.959731264857945,1.19721734133484,1.02855432997776,1.11547980533803,1.07697573165747,1.07902995114966,0.0721065863560534,0.118768619662363
"PB-Campina Grande",2020-07-03,"nowcast",0.940772923775032,1.18138109495293,1.03028097574812,1.11795232054387,1.06797211438703,1.06716980316953,0.0734874267986099,0.161347869177403
"PB-Campina Grande",2020-07-04,"nowcast",0.933572061228081,1.16802659725177,1.01279846690182,1.10131852838181,1.05072507507808,1.0464356962374,0.0721506160383886,0.233200795228628
"PB-Campina Grande",2020-07-05,"nowcast",0.911368798655704,1.14488340451828,0.980397142475962,1.06837890868643,1.02667840432127,1.02307050249251,0.0714571084264093,0.346719681908549
"PB-Campina Grande",2020-07-06,"nowcast",0.8869918581419,1.11969386753933,0.973075873159747,1.06506948571511,1.00525763086808,0.999996100129572,0.0712748947459852,0.471115537848606
"PB-Campina Grande",2020-07-07,"nowcast",0.868053623206093,1.09990533862399,0.959706412628696,1.0489249020471,0.992799663970599,0.988673916345457,0.0706126578099063,0.542433234421365
"PB-Campina Grande",2020-07-08,"nowcast",0.876843723833805,1.10099919834093,0.954140416692021,1.03733121309137,0.993071619269336,0.98875593744542,0.0694754913607365,0.545256916996047
"PB-Campina Grande",2020-07-09,"nowcast",0.895217245581635,1.11228352824051,0.961862338830005,1.03897677799616,1.00259224982332,1.00386955935205,0.0669219570189837,0.480909990108803
"PB-Campina Grande",2020-07-10,"nowcast",0.906191170513606,1.14836391833423,0.964004967352879,1.05071284210213,1.01799564191925,1.02525699498455,0.0746491091858785,0.38703888334995
"PB-Campina Grande",2020-07-11,"nowcast",0.923562186048157,1.1669173971804,0.982381201021589,1.07132098197127,1.03512032084804,1.04645307163966,0.0773393478606162,0.273432835820896
"PB-Campina Grande",2020-07-12,"nowcast",0.942664846688681,1.19009978309804,0.989460229527623,1.08307687705956,1.05288884461518,1.06449933850609,0.0783178660002317,0.200396825396825
"PB-Campina Grande",2020-07-13,"nowcast",0.951069097853322,1.19371043646762,1.02026673090143,1.11219818803059,1.06504007621269,1.07339912583259,0.0757564411069903,0.14703557312253
"PB-Campina Grande",2020-07-14,"forecast",0.906684318287793,1.22841479011405,0.991482126455494,1.11725064478561,1.06158906287071,1.06711194935232,0.100242541650336,0.2494
"PB-Campina Grande",2020-07-15,"forecast",0.884583616570172,1.24878023005221,0.978190073589882,1.11812953639443,1.06174695720918,1.06602983233528,0.112604646815002,0.2722
"PB-Campina Grande",2020-07-16,"forecast",0.853516817774256,1.25460896914556,0.975745004604467,1.13316785188018,1.05966557173804,1.06316902799154,0.124585714296734,0.303
"PB-Campina Grande",2020-07-17,"forecast",0.844218315518499,1.27591978248081,0.967978320480778,1.13975466339755,1.05996687001541,1.06387856930611,0.134177303029115,0.319
"PB-Campina Grande",2020-07-18,"forecast",0.827803590599997,1.30142712783647,0.978028629557386,1.16181516273872,1.05732484221714,1.0607533743663,0.144228031454654,0.337
"PB-Campina Grande",2020-07-19,"forecast",0.79515468488939,1.2936202613291,0.946151424512317,1.13603068036209,1.06098868989724,1.06378584532026,0.152435027529865,0.3296
"PB-Campina Grande",2020-07-20,"forecast",0.817009203104462,1.32713652972589,0.979768038674386,1.1763101099049,1.06123726976417,1.06626330835304,0.1584526444019,0.3362
"PB-Campina Grande",2020-07-21,"forecast",0.780514430353765,1.32667059217894,0.958119486581272,1.16119108859002,1.06117132474118,1.06621117114175,0.168012190184099,0.3356
"PB-Campina Grande",2020-07-22,"forecast",0.773272677191619,1.34025409705425,0.953113184575896,1.16708492563578,1.06694888176459,1.06791953906259,0.173124281622073,0.3478
"PB-Campina Grande",2020-07-23,"forecast",0.798934477829678,1.37533379696806,0.966090986396516,1.18497352705404,1.06305272159395,1.06557416198759,0.179358707439053,0.349
"PB-Campina Grande",2020-07-24,"forecast",0.761350902354215,1.36909213885697,0.933010336564343,1.16210292774565,1.06213601804112,1.06677829639596,0.185452944453418,0.3548
"PB-Campina Grande",2020-07-25,"forecast",0.742445993377825,1.3764161207277,0.959304328067355,1.20260636385474,1.06285940332917,1.06672196751714,0.194073048804276,0.362
"PB-Campina Grande",2020-07-26,"forecast",0.739235860083863,1.38937286049225,0.933730424988309,1.17864377452559,1.06239908171651,1.06921371312379,0.199865913841503,0.3586
"PB-Campina Grande",2020-07-27,"forecast",0.714309598456178,1.38308155791467,0.943676165048553,1.19123634612402,1.06542846179168,1.06694531351997,0.205744011862067,0.3612
"PB-Guarabira",2020-05-02,"nowcast",0.929255256893646,1.98798746390757,1.21831116849723,1.61286548283382,1.44152346779267,1.46861016227663,0.335547786842414,0.061598440545809
"PB-Guarabira",2020-05-03,"nowcast",0.926087378619908,1.94012012291929,1.19700726256883,1.58003405578834,1.41909145558439,1.44453988594781,0.320421919755964,0.0619279454722493
"PB-Guarabira",2020-05-04,"nowcast",0.942464355440056,1.87035549740977,1.19011262553179,1.54774318907393,1.39509994951276,1.4157964811259,0.289994942828671,0.0569756097560976
"PB-Guarabira",2020-05-05,"nowcast",0.918194522757035,1.82976712194682,1.17312123096316,1.51264691934193,1.36408394536788,1.38398927130903,0.28573466142501,0.0690127077223851
"PB-Guarabira",2020-05-06,"nowcast",0.93555579839999,1.79150933794852,1.18984059062753,1.51778363634599,1.3526207731631,1.35992997155188,0.260333225805253,0.079333986287953
"PB-Guarabira",2020-05-07,"nowcast",0.956733402202238,1.77432207315402,1.19940774958899,1.50596518071201,1.35040642981407,1.36449835918133,0.250271591159682,0.061252446183953
"PB-Guarabira",2020-05-08,"nowcast",0.959322915239607,1.74084668057692,1.17258268319171,1.45299280908067,1.35413285929481,1.37010024276065,0.240141193955868,0.0483839373163565
"PB-Guarabira",2020-05-09,"nowcast",0.991476762821139,1.75295637690598,1.21302879251555,1.49648483471281,1.35628737854671,1.37378092397152,0.236242763796319,0.0409356725146199
"PB-Guarabira",2020-05-10,"nowcast",1.01349709244362,1.74890141011425,1.17786204275284,1.45527398152138,1.35890365479561,1.38180375207335,0.235633507523463,0.0324853228962818
"PB-Guarabira",2020-05-11,"nowcast",1.02631656507164,1.74631633833831,1.20977501265042,1.4750421160747,1.36402958601218,1.3775749315125,0.221339432238306,0.0349362119725221
"PB-Guarabira",2020-05-12,"nowcast",1.03581748459197,1.68749439434872,1.22051230508415,1.47291228742816,1.34749348031893,1.36136826255552,0.204959712003933,0.0287118977384464
"PB-Guarabira",2020-05-13,"nowcast",1.00694394397651,1.64972288854987,1.22525620400564,1.47032851968704,1.339335539641,1.35036588543327,0.199972291030297,0.0279252704031465
"PB-Guarabira",2020-05-14,"nowcast",1.01713949197504,1.65227547406679,1.20882028354578,1.44549513997999,1.32827585246224,1.33947710138098,0.19821595197613,0.0337611056268509
"PB-Guarabira",2020-05-15,"nowcast",0.992281959302735,1.59355387644641,1.17751941122748,1.40345510861909,1.30705537366318,1.31094258394496,0.183690161854732,0.0424481737413623
"PB-Guarabira",2020-05-16,"nowcast",0.984676513690912,1.57810836087278,1.17068743955174,1.39889572976101,1.2689922028707,1.27302111643365,0.182748319868553,0.0622178606476938
"PB-Guarabira",2020-05-17,"nowcast",0.945756980905828,1.48837214214625,1.11695409041529,1.32675401318914,1.22430882491147,1.22645507203258,0.167011846082495,0.0816125860373648
"PB-Guarabira",2020-05-18,"nowcast",0.902221769715231,1.43684271378765,1.08572675356113,1.29494855632189,1.18400270656828,1.17680648955358,0.16398664198079,0.145275590551181
"PB-Guarabira",2020-05-19,"nowcast",0.880941646021581,1.3884973041278,1.03829049963869,1.23528985972657,1.13371989421932,1.13249513430656,0.156016581226869,0.186444007858546
"PB-Guarabira",2020-05-20,"nowcast",0.863584967911849,1.34219071432172,1.01225822461699,1.20582930001408,1.10354598912725,1.10117130207734,0.147318579475588,0.242125984251968
"PB-Guarabira",2020-05-21,"nowcast",0.847697102668099,1.31533522243824,0.988901123961191,1.17062987091591,1.08615055196631,1.0856220202177,0.142563446395188,0.264243614931238
"PB-Guarabira",2020-05-22,"nowcast",0.848368366570077,1.296106578257,0.995653911073793,1.1617090177982,1.07883739221603,1.08097787680519,0.137734211647127,0.253518334985134
"PB-Guarabira",2020-05-23,"nowcast",0.849644151654862,1.29291659459639,0.988621456980263,1.15327557254971,1.08180134623606,1.0839704292555,0.134664409220253,0.256047197640118
"PB-Guarabira",2020-05-24,"nowcast",0.875790356320739,1.31533959146337,0.990710610125627,1.15376571682379,1.08272520911096,1.09102685261871,0.136122109366327,0.234313725490196
"PB-Guarabira",2020-05-25,"nowcast",0.871459478299287,1.28914530351282,1.00405526835815,1.1552260665918,1.08756239522215,1.09398371590858,0.129314292643139,0.21243830207305
"PB-Guarabira",2020-05-26,"nowcast",0.897202902997325,1.3277110873798,1.01939380608909,1.18457377254266,1.10353864659338,1.10937962678797,0.13363274183596,0.200393700787402
"PB-Guarabira",2020-05-27,"nowcast",0.92908153095728,1.34208288131319,1.0199609932446,1.17053846100742,1.11221079567285,1.12274943588046,0.129523893517246,0.144609297725025
"PB-Guarabira",2020-05-28,"nowcast",0.937814743230922,1.34814879500669,1.05253699496155,1.20185293501209,1.12732127571377,1.13464756811482,0.127051410172185,0.124431256181998
"PB-Guarabira",2020-05-29,"nowcast",0.939680364823262,1.34128174416216,1.03370296389522,1.18265770433869,1.13588482469483,1.14642450300343,0.126619575158867,0.0989141164856861
"PB-Guarabira",2020-05-30,"nowcast",0.942070194350812,1.3557478699858,1.03273710879897,1.18332551967654,1.13342584034504,1.14219368542014,0.127884978262113,0.113550939663699
"PB-Guarabira",2020-05-31,"nowcast",0.924862987045409,1.32090303221396,1.03461905684612,1.18194515216904,1.12150925512073,1.12397180413166,0.121991383315188,0.136686390532544
"PB-Guarabira",2020-06-01,"nowcast",0.911603977474772,1.30962096337025,1.03173134917599,1.17878635587877,1.11257536159748,1.1114044676184,0.121758041497842,0.165191740412979
"PB-Guarabira",2020-06-02,"nowcast",0.922681824493329,1.28554737267711,1.02013708668867,1.16052343335077,1.09380300435241,1.09435532919962,0.112784696211647,0.18684985279686
