"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Almadina",2020-08-05,"forecast",0,13,0,4,4,5.7984
"BA-Almadina",2020-08-06,"forecast",0,14,0,4,4,6.1058
"BA-Almadina",2020-08-07,"forecast",0,14,0,3,3,6.416
"BA-Almadina",2020-08-08,"forecast",0,15,0,3,3,6.8444
"BA-Almadina",2020-08-09,"forecast",0,16,0,3,3,7.3792
"BA-Almadina",2020-08-10,"forecast",0,17,0,3,3,7.9262
"BA-Almadina",2020-08-11,"forecast",0,18,0,3,3,9.079
"BA-Almadina",2020-08-12,"forecast",0,19,0,2,2,10.9996
"BA-Almadina",2020-08-13,"forecast",0,20,0,2,2,11.9626
"BA-Almadina",2020-08-14,"forecast",0,21,0,2,2,14.7388
"BA-Almadina",2020-08-15,"forecast",0,22,0,2,2,17.3284
"BA-Almadina",2020-08-16,"forecast",0,23,0,2,2,19.8618
"BA-Apuarema",2020-04-16,"nowcast",1,1,1,1,1,1
"BA-Apuarema",2020-04-17,"nowcast",0,0,0,0,0,0
"BA-Apuarema",2020-04-18,"nowcast",1,1,1,1,1,1
"BA-Apuarema",2020-04-19,"nowcast",0,0,0,0,0,0
"BA-Apuarema",2020-04-20,"nowcast",1,1,1,1,1,1
"BA-Apuarema",2020-04-21,"nowcast",0,0,0,0,0,0
"BA-Apuarema",2020-04-22,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Apuarema",2020-04-23,"nowcast",0,1,0,0,0,0.4
"BA-Apuarema",2020-04-24,"nowcast",0,1,0,0,0,0.428571428571429
"BA-Apuarema",2020-04-25,"nowcast",0,1,0,0,0,0.222222222222222
"BA-Apuarema",2020-04-26,"nowcast",0,1,0,0,0,0.2
"BA-Apuarema",2020-04-27,"nowcast",0,0,0,0,0,0.0909090909090909
"BA-Apuarema",2020-04-28,"nowcast",0,1,0,0,0,0.388888888888889
"BA-Apuarema",2020-04-29,"nowcast",0,1,0,0,0,0.357142857142857
"BA-Apuarema",2020-04-30,"nowcast",0,1,0,0,0,0.289473684210526
"BA-Apuarema",2020-05-01,"nowcast",0,1,0,0,0,0.234042553191489
"BA-Apuarema",2020-05-02,"nowcast",0,1,0,0,0,0.275862068965517
"BA-Apuarema",2020-05-03,"nowcast",0,1,0,0,0,0.277777777777778
"BA-Apuarema",2020-05-04,"nowcast",0,1,0,0,0,0.241758241758242
"BA-Apuarema",2020-05-05,"nowcast",0,1,0,0,0,0.236363636363636
"BA-Apuarema",2020-05-06,"nowcast",0,1,0,0,0,0.233082706766917
"BA-Apuarema",2020-05-07,"nowcast",0,1,0,0,0,0.2625
"BA-Apuarema",2020-05-08,"nowcast",0,1,0,0,0,0.243654822335025
"BA-Apuarema",2020-05-09,"nowcast",0,1,0,0,0,0.253112033195021
"BA-Apuarema",2020-05-10,"nowcast",0,1,0,0,0,0.216606498194946
"BA-Apuarema",2020-05-11,"nowcast",0,1,0,0,0,0.257971014492754
"BA-Apuarema",2020-05-12,"nowcast",0,1,0,0,0,0.21219512195122
"BA-Apuarema",2020-05-13,"nowcast",0,1,0,0,0,0.203389830508475
"BA-Apuarema",2020-05-14,"nowcast",0,1,0,0,0,0.178236397748593
"BA-Apuarema",2020-05-15,"nowcast",0,1,0,0,0,0.14065180102916
"BA-Apuarema",2020-05-16,"nowcast",0,1,0,0,0,0.116129032258065
"BA-Apuarema",2020-05-17,"nowcast",0,0,0,0,0,0.0923076923076923
"BA-Apuarema",2020-05-18,"nowcast",0,0,0,0,0,0.0566318926974665
"BA-Apuarema",2020-05-19,"nowcast",0,0,0,0,0,0.0398818316100443
"BA-Apuarema",2020-05-20,"nowcast",0,0,0,0,0,0.0293255131964809
"BA-Apuarema",2020-05-21,"nowcast",0,0,0,0,0,0.0261627906976744
"BA-Apuarema",2020-05-22,"nowcast",0,0,0,0,0,0.0304347826086957
"BA-Apuarema",2020-05-23,"nowcast",0,0,0,0,0,0.0315638450502152
"BA-Apuarema",2020-05-24,"nowcast",0,0,0,0,0,0.0456490727532097
"BA-Apuarema",2020-05-25,"nowcast",0,0,0,0,0,0.0686274509803922
"BA-Apuarema",2020-05-26,"nowcast",0,0,0,0,0,0.0585774058577406
"BA-Apuarema",2020-05-27,"nowcast",0,1,0,0,0,0.106995884773663
"BA-Apuarema",2020-05-28,"nowcast",0,0,0,0,0,0.10427807486631
"BA-Apuarema",2020-05-29,"nowcast",0,1,0,0,0,0.15645371577575
"BA-Apuarema",2020-05-30,"nowcast",0,1,0,0,0,0.174078780177891
"BA-Apuarema",2020-05-31,"nowcast",0,1,0,0,0,0.236297198538368
"BA-Apuarema",2020-06-01,"nowcast",0,1,0,0,0,0.279041916167665
"BA-Apuarema",2020-06-02,"nowcast",0,1,0,0,0,0.308943089430894
"BA-Apuarema",2020-06-03,"nowcast",0,1,0,0,0,0.39438202247191
"BA-Apuarema",2020-06-04,"nowcast",0,1,0,0,0,0.486984815618221
"BA-Apuarema",2020-06-05,"nowcast",0,2,0,0,0,0.599576271186441
"BA-Apuarema",2020-06-06,"nowcast",0,2,0,1,1,0.715472481827622
"BA-Apuarema",2020-06-07,"nowcast",0,2,0,1,1,0.876151484135107
"BA-Apuarema",2020-06-08,"nowcast",0,2,0,1,1,1.01516683518706
"BA-Apuarema",2020-06-09,"nowcast",0,3,0,1,1,1.31024096385542
"BA-Apuarema",2020-06-10,"nowcast",0,3,0,1,1,1.52156469408225
"BA-Apuarema",2020-06-11,"nowcast",0,4,1,2,2,1.769
"BA-Apuarema",2020-06-12,"nowcast",0,4,1,2,2,2.159
"BA-Apuarema",2020-06-13,"nowcast",0,5,0,2,2,2.595
"BA-Apuarema",2020-06-14,"nowcast",0,5,1,3,3,2.945
"BA-Apuarema",2020-06-15,"nowcast",1,6,1,3,3,3.406
"BA-Apuarema",2020-06-16,"nowcast",0,6,2,4,4,3.801
"BA-Apuarema",2020-06-17,"nowcast",1,7,2,4,4,4.237
"BA-Apuarema",2020-06-18,"nowcast",1,7,3,5,4,4.558
"BA-Apuarema",2020-06-19,"nowcast",1,8,3,5,5,4.929
"BA-Apuarema",2020-06-20,"nowcast",1,8,2,5,5,5.354
"BA-Apuarema",2020-06-21,"nowcast",2,9,5,7,6,5.752
"BA-Apuarema",2020-06-22,"nowcast",2,9,3,6,6,6.063
"BA-Apuarema",2020-06-23,"nowcast",2,9,5,7,6,6.132
"BA-Apuarema",2020-06-24,"nowcast",3,10,3,6,6,6.214
"BA-Apuarema",2020-06-25,"nowcast",2,9,3,6,6,5.896
"BA-Apuarema",2020-06-26,"nowcast",2,9,4,6,5,5.377
"BA-Apuarema",2020-06-27,"nowcast",1,8,2,5,5,4.751
"BA-Apuarema",2020-06-28,"nowcast",1,7,2,4,4,4.098
"BA-Apuarema",2020-06-29,"nowcast",1,6,1,3,3,3.37
"BA-Apuarema",2020-06-30,"nowcast",0,5,1,3,3,2.978
"BA-Apuarema",2020-07-01,"nowcast",0,5,1,3,3,2.747
"BA-Apuarema",2020-07-02,"nowcast",0,5,1,3,3,2.871
"BA-Apuarema",2020-07-03,"nowcast",0,5,1,3,3,3.099
"BA-Apuarema",2020-07-04,"nowcast",1,6,1,3,3,3.377
"BA-Apuarema",2020-07-05,"nowcast",0,6,2,4,4,3.776
"BA-Apuarema",2020-07-06,"nowcast",1,7,2,4,4,4.033
"BA-Apuarema",2020-07-07,"nowcast",1,7,2,4,4,4.193
"BA-Apuarema",2020-07-08,"nowcast",1,7,3,5,4,4.306
"BA-Apuarema",2020-07-09,"nowcast",1,7,2,4,4,4.278
"BA-Apuarema",2020-07-10,"nowcast",1,7,3,5,4,4.355
"BA-Apuarema",2020-07-11,"nowcast",1,7,3,5,4,4.407
"BA-Apuarema",2020-07-12,"nowcast",1,7,3,5,4,4.487
"BA-Apuarema",2020-07-13,"nowcast",1,7,3,5,4,4.533
"BA-Apuarema",2020-07-14,"nowcast",1,7,2,4,4,4.293
"BA-Apuarema",2020-07-15,"nowcast",1,7,3,5,4,4.289
"BA-Apuarema",2020-07-16,"nowcast",1,7,2,4,4,4.14
"BA-Apuarema",2020-07-17,"nowcast",1,7,3,5,4,4.158
"BA-Apuarema",2020-07-18,"nowcast",0,6,2,4,4,3.912
"BA-Apuarema",2020-07-19,"nowcast",0,6,2,4,4,3.934
"BA-Apuarema",2020-07-20,"nowcast",0,6,2,4,4,3.749
"BA-Apuarema",2020-07-21,"nowcast",0,6,2,4,3,3.602
"BA-Apuarema",2020-07-22,"nowcast",1,6,1,3,3,3.428
"BA-Apuarema",2020-07-23,"nowcast",1,6,1,3,3,3.373
"BA-Apuarema",2020-07-24,"nowcast",1,6,1,3,3,3.25
"BA-Apuarema",2020-07-25,"nowcast",1,6,1,3,3,3.203
"BA-Apuarema",2020-07-26,"nowcast",1,6,1,3,3,3.273
"BA-Apuarema",2020-07-27,"nowcast",1,6,1,3,3,3.454
"BA-Apuarema",2020-07-28,"nowcast",0,6,1,3,3,3.255
"BA-Apuarema",2020-07-29,"nowcast",0,7,1,3,3,3.541
"BA-Apuarema",2020-07-30,"nowcast",0,7,2,4,3,3.803
"BA-Apuarema",2020-07-31,"nowcast",0,8,1,4,4,4.379
"BA-Apuarema",2020-08-01,"nowcast",0,9,2,5,4,5.129
"BA-Apuarema",2020-08-02,"nowcast",0,12,1,5,5,6.248
"BA-Apuarema",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-21,"observed",NA,NA,NA,NA,6,NA
"BA-Apuarema",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-24,"observed",NA,NA,NA,NA,6,NA
"BA-Apuarema",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"BA-Apuarema",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"BA-Apuarema",2020-06-28,"observed",NA,NA,NA,NA,3,NA
"BA-Apuarema",2020-06-29,"observed",NA,NA,NA,NA,17,NA
"BA-Apuarema",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-07-01,"observed",NA,NA,NA,NA,26,NA
"BA-Apuarema",2020-07-02,"observed",NA,NA,NA,NA,10,NA
"BA-Apuarema",2020-07-03,"observed",NA,NA,NA,NA,5,NA
"BA-Apuarema",2020-07-04,"observed",NA,NA,NA,NA,5,NA
"BA-Apuarema",2020-07-05,"observed",NA,NA,NA,NA,3,NA
"BA-Apuarema",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-07-12,"observed",NA,NA,NA,NA,13,NA
"BA-Apuarema",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"BA-Apuarema",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-07-16,"observed",NA,NA,NA,NA,10,NA
"BA-Apuarema",2020-07-17,"observed",NA,NA,NA,NA,6,NA
"BA-Apuarema",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-07-19,"observed",NA,NA,NA,NA,11,NA
"BA-Apuarema",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-07-22,"observed",NA,NA,NA,NA,11,NA
"BA-Apuarema",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-07-24,"observed",NA,NA,NA,NA,8,NA
"BA-Apuarema",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-07-26,"observed",NA,NA,NA,NA,10,NA
"BA-Apuarema",2020-07-27,"observed",NA,NA,NA,NA,5,NA
"BA-Apuarema",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-07-31,"observed",NA,NA,NA,NA,13,NA
"BA-Apuarema",2020-08-01,"observed",NA,NA,NA,NA,4,NA
"BA-Apuarema",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-08-07,"observed",NA,NA,NA,NA,8,NA
"BA-Apuarema",2020-08-08,"observed",NA,NA,NA,NA,6,NA
"BA-Apuarema",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"BA-Apuarema",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"BA-Apuarema",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"BA-Apuarema",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Apuarema",2020-08-03,"forecast",0,14,1,5,5,6.3584
"BA-Apuarema",2020-08-04,"forecast",0,16,0,5,5,7.384
"BA-Apuarema",2020-08-05,"forecast",0,19,0,5,5,8.5336
"BA-Apuarema",2020-08-06,"forecast",0,22,0,5,5,9.8788
"BA-Apuarema",2020-08-07,"forecast",0,26,0,5,5,11.9598
"BA-Apuarema",2020-08-08,"forecast",0,31,0,6,6,14.5798
"BA-Apuarema",2020-08-09,"forecast",0,36,0,6,6,17.7872
"BA-Apuarema",2020-08-10,"forecast",0,42,0,6,6,24.1526
"BA-Apuarema",2020-08-11,"forecast",0,50,0,6,6,31.4644
"BA-Apuarema",2020-08-12,"forecast",0,56,0,6,6,42.0556
"BA-Apuarema",2020-08-13,"forecast",0,64,0,6,6,64.2076
"BA-Apuarema",2020-08-14,"forecast",0,78,0,6,6,88.0786
"BA-Apuarema",2020-08-15,"forecast",0,88,0,6,6,190.1364
"BA-Apuarema",2020-08-16,"forecast",0,98,0,6,6,368.0528
"BA-Cafarnaum",2020-05-19,"nowcast",1,1,1,1,1,1
"BA-Cafarnaum",2020-05-20,"nowcast",0,1,1,1,1,0.666666666666667
"BA-Cafarnaum",2020-05-21,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Cafarnaum",2020-05-22,"nowcast",0,1,0,1,0.5,0.5
"BA-Cafarnaum",2020-05-23,"nowcast",0,0,0,0,0,0
"BA-Cafarnaum",2020-05-24,"nowcast",0,1,0,0,0,0.4
"BA-Cafarnaum",2020-05-25,"nowcast",0,1,0,0,0,0.285714285714286
"BA-Cafarnaum",2020-05-26,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Cafarnaum",2020-05-27,"nowcast",0,1,0,0,0,0.25
"BA-Cafarnaum",2020-05-28,"nowcast",0,0,0,0,0,0.0769230769230769
"BA-Cafarnaum",2020-05-29,"nowcast",0,1,0,0,0,0.421052631578947
"BA-Cafarnaum",2020-05-30,"nowcast",0,1,0,0,0,0.227272727272727
"BA-Cafarnaum",2020-05-31,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Cafarnaum",2020-06-01,"nowcast",0,1,0,0,0,0.3
"BA-Cafarnaum",2020-06-02,"nowcast",0,1,0,0,0,0.291666666666667
"BA-Cafarnaum",2020-06-03,"nowcast",0,1,0,0,0,0.288135593220339
"BA-Cafarnaum",2020-06-04,"nowcast",0,1,0,0,0,0.305555555555556
"BA-Cafarnaum",2020-06-05,"nowcast",0,1,0,0,0,0.377551020408163
"BA-Cafarnaum",2020-06-06,"nowcast",0,1,0,0,0,0.264957264957265
"BA-Cafarnaum",2020-06-07,"nowcast",0,1,0,0,0,0.289655172413793
"BA-Cafarnaum",2020-06-08,"nowcast",0,1,0,0,0,0.306010928961749
"BA-Cafarnaum",2020-06-09,"nowcast",0,1,0,0,0,0.222748815165877
"BA-Cafarnaum",2020-06-10,"nowcast",0,1,0,0,0,0.281746031746032
"BA-Cafarnaum",2020-06-11,"nowcast",0,1,0,0,0,0.254295532646048
"BA-Cafarnaum",2020-06-12,"nowcast",0,1,0,0,0,0.348901098901099
"BA-Cafarnaum",2020-06-13,"nowcast",0,1,0,0,0,0.358744394618834
"BA-Cafarnaum",2020-06-14,"nowcast",0,1,0,0,0,0.291666666666667
"BA-Cafarnaum",2020-06-15,"nowcast",0,1,0,0,0,0.350253807106599
"BA-Cafarnaum",2020-06-16,"nowcast",0,1,0,0,0,0.36377245508982
"BA-Cafarnaum",2020-06-17,"nowcast",0,1,0,0,0,0.356368563685637
"BA-Cafarnaum",2020-06-18,"nowcast",0,1,0,0,0,0.391841779975278
"BA-Cafarnaum",2020-06-19,"nowcast",0,1,0,0,0,0.419428571428571
"BA-Cafarnaum",2020-06-20,"nowcast",0,1,0,0,0,0.400655021834061
"BA-Cafarnaum",2020-06-21,"nowcast",0,1,0,0,0,0.463080168776371
"BA-Cafarnaum",2020-06-22,"nowcast",0,1,0,0,0,0.444902162718847
"BA-Cafarnaum",2020-06-23,"nowcast",0,1,0,0,0,0.426530612244898
"BA-Cafarnaum",2020-06-24,"nowcast",0,1,0,0,0,0.459514170040486
"BA-Cafarnaum",2020-06-25,"nowcast",0,1,0,0,0,0.44040404040404
"BA-Cafarnaum",2020-06-26,"nowcast",0,1,0,0,0,0.477777777777778
"BA-Cafarnaum",2020-06-27,"nowcast",0,2,0,0,0,0.661971830985915
"BA-Cafarnaum",2020-06-28,"nowcast",0,2,0,1,1,0.764824120603015
"BA-Cafarnaum",2020-06-29,"nowcast",0,2,0,1,1,0.94383149448345
"BA-Cafarnaum",2020-06-30,"nowcast",0,3,0,1,1,1.17452357071214
"BA-Cafarnaum",2020-07-01,"nowcast",0,3,0,1,1,1.39039039039039
"BA-Cafarnaum",2020-07-02,"nowcast",0,4,1,2,2,1.804
"BA-Cafarnaum",2020-07-03,"nowcast",0,4,0,2,2,2.152
"BA-Cafarnaum",2020-07-04,"nowcast",0,5,0,2,2,2.488
"BA-Cafarnaum",2020-07-05,"nowcast",0,5,1,3,3,2.945
"BA-Cafarnaum",2020-07-06,"nowcast",0,6,1,3,3,3.641
"BA-Cafarnaum",2020-07-07,"nowcast",1,7,2,4,4,4.213
"BA-Cafarnaum",2020-07-08,"nowcast",2,8,3,5,5,4.799
"BA-Cafarnaum",2020-07-09,"nowcast",2,9,3,6,6,5.7
"BA-Cafarnaum",2020-07-10,"nowcast",2,10,3,6,6,6.519
"BA-Cafarnaum",2020-07-11,"nowcast",3,11,4,7,7,7.234
"BA-Cafarnaum",2020-07-12,"nowcast",2,11,6,9,8,7.833
"BA-Cafarnaum",2020-07-13,"nowcast",3,12,6,9,8,8.309
"BA-Cafarnaum",2020-07-14,"nowcast",3,12,6,9,8,8.294
"BA-Cafarnaum",2020-07-15,"nowcast",3,12,5,9,8,8.385
"BA-Cafarnaum",2020-07-16,"nowcast",2,11,6,9,8,7.807
"BA-Cafarnaum",2020-07-17,"nowcast",2,11,4,7,7,7.166
"BA-Cafarnaum",2020-07-18,"nowcast",2,10,3,6,6,6.354
"BA-Cafarnaum",2020-07-19,"nowcast",2,9,2,5,5,5.378
"BA-Cafarnaum",2020-07-20,"nowcast",1,7,2,4,4,4.2
"BA-Cafarnaum",2020-07-21,"nowcast",1,6,1,3,3,3.12
"BA-Cafarnaum",2020-07-22,"nowcast",0,4,0,2,2,2.257
"BA-Cafarnaum",2020-07-23,"nowcast",0,3,0,1,1,1.604
"BA-Cafarnaum",2020-07-24,"nowcast",0,3,0,1,1,1.43
"BA-Cafarnaum",2020-07-25,"nowcast",0,3,0,1,1,1.531
"BA-Cafarnaum",2020-07-26,"nowcast",0,4,0,1,1,1.82
"BA-Cafarnaum",2020-07-27,"nowcast",0,5,1,2,2,2.156
"BA-Cafarnaum",2020-07-28,"nowcast",0,6,0,2,2,2.584
"BA-Cafarnaum",2020-07-29,"nowcast",0,7,0,2,2,3.43
"BA-Cafarnaum",2020-07-30,"nowcast",0,9,0,3,3,4.30630630630631
"BA-Cafarnaum",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"BA-Cafarnaum",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"BA-Cafarnaum",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-Cafarnaum",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"BA-Cafarnaum",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"BA-Cafarnaum",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"BA-Cafarnaum",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"BA-Cafarnaum",2020-07-19,"observed",NA,NA,NA,NA,28,NA
"BA-Cafarnaum",2020-07-20,"observed",NA,NA,NA,NA,12,NA
"BA-Cafarnaum",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"BA-Cafarnaum",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"BA-Cafarnaum",2020-07-23,"observed",NA,NA,NA,NA,24,NA
"BA-Cafarnaum",2020-07-24,"observed",NA,NA,NA,NA,17,NA
"BA-Cafarnaum",2020-07-25,"observed",NA,NA,NA,NA,17,NA
"BA-Cafarnaum",2020-07-26,"observed",NA,NA,NA,NA,3,NA
"BA-Cafarnaum",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"BA-Cafarnaum",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"BA-Cafarnaum",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"BA-Cafarnaum",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"BA-Cafarnaum",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"BA-Cafarnaum",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-08-09,"observed",NA,NA,NA,NA,2,NA
"BA-Cafarnaum",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Cafarnaum",2020-07-30,"forecast",0,21,9,18,11,11.8
"BA-Cafarnaum",2020-07-31,"forecast",0,10,0,2,2,4.4258
"BA-Cafarnaum",2020-08-01,"forecast",0,13,0,2,2,5.7844
"BA-Cafarnaum",2020-08-02,"forecast",0,16,0,2,2,7.6492
"BA-Cafarnaum",2020-08-03,"forecast",0,20,0,2,2,12.3954
"BA-Cafarnaum",2020-08-04,"forecast",0,24,0,2,2,16.0922
"BA-Cafarnaum",2020-08-05,"forecast",0,29,0,2,2,96.6342
"BA-Cafarnaum",2020-08-06,"forecast",0,36,0,2,2,6627.8954
"BA-Cafarnaum",2020-08-07,"forecast",0,47,0,2,2,182016.0582
"BA-Cafarnaum",2020-08-08,"forecast",0,58,0,1,1,2846.63232646529
"BA-Cafarnaum",2020-08-09,"forecast",0,71,0,1,1,42396.0968387355
"BA-Cafarnaum",2020-08-10,"forecast",0,79,0,1,1,41154.9595676541
"BA-Cafarnaum",2020-08-11,"forecast",0,112,0,1,1,291880.257005605
"BA-Cafarnaum",2020-08-12,"forecast",0,139,0,1,1,1074768.79735683
"BA-Cafarnaum",2020-08-13,"forecast",0,176,0,1,1,556257.839285714
"BA-Capim Grosso",2020-03-08,"nowcast",1,1,1,1,1,1
