"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Messias",2020-08-02,"nowcast",0.347776115756066,1.31946859215383,0.635060209061827,0.975288736650055,0.842640727948884,0.879947544413775,0.314355661485945,0.715869980879541
"AL-Messias",2020-08-03,"nowcast",0.397873984062875,1.53850778882437,0.665477408273637,1.05007991183054,0.890688465751705,0.950953479120311,0.378648444399737,0.634799235181644
"AL-Messias",2020-08-04,"nowcast",0.397651030434992,1.64524840376423,0.697940487649022,1.12012247069961,0.976493349606584,1.04373532252459,0.406536418515971,0.525631067961165
"AL-Messias",2020-08-05,"nowcast",0.497511221816543,1.89280490775499,0.694146772160931,1.20858399718009,1.08770765723513,1.17292386597161,0.460731956486092,0.410752688172043
"AL-Messias",2020-08-06,"nowcast",0.572898657503188,2.10696255534525,0.829486898768263,1.39355656844721,1.23282716675218,1.33101954865432,0.515774847772159,0.278328474246842
"AL-Messias",2020-08-07,"forecast",0.390204473298064,1.98366439055052,0.785950334628951,1.36627742888335,1.13967421968502,1.21251601558699,0.525425553298162,0.3672
"AL-Messias",2020-08-08,"forecast",0.32840759804839,2.03339887420625,0.768257194845164,1.37745256772534,1.14321848057627,1.21122767294313,0.560611857628518,0.3712
"AL-Messias",2020-08-09,"forecast",0.268529094484609,2.08510360791757,0.725803690382624,1.3678557919478,1.12737753284727,1.19940614296088,0.59697568577659,0.3942
"AL-Messias",2020-08-10,"forecast",0.289874341727818,2.14099359481673,0.70761287303099,1.36341166031993,1.12978887827344,1.21065361144368,0.614332632224337,0.3874
"AL-Messias",2020-08-11,"forecast",0,1.96197926207285,0.693490971156143,1.38085262481144,1.13059000059829,1.19601344017817,0.633532722597563,0.4002
"AL-Messias",2020-08-12,"forecast",0,1.98071992054821,0.717388761488958,1.44432084400616,1.13444394639108,1.20758646438118,0.661327435083432,0.392
"AL-Messias",2020-08-13,"forecast",0,2.0287542523756,0.69188484507481,1.42354800334365,1.1258923121715,1.20747861052279,0.692892753431869,0.4086
"AL-Messias",2020-08-14,"forecast",0,2.07012303333432,0.716434278768292,1.47072305068145,1.12852856564978,1.21170589674265,0.716914011127633,0.4112
"AL-Messias",2020-08-15,"forecast",0,2.03966544168102,0.704306494063416,1.49655147772076,1.12970989584611,1.19676964970435,0.720870834727336,0.4106
"AL-Messias",2020-08-16,"forecast",0,2.05881176956655,0.686023274608703,1.50435031424312,1.13820816844203,1.21843826060363,0.762656816577325,0.404
"AL-Messias",2020-08-17,"forecast",0,2.09673722326424,0.677964946045648,1.49000860136749,1.12056536579812,1.19933346184338,0.792626223437265,0.4236
"AL-Messias",2020-08-18,"forecast",0,2.11070806672029,0.639024571168586,1.48532681006379,1.11561522503303,1.20689682649238,0.798286776498894,0.425
"AL-Messias",2020-08-19,"forecast",0,2.15433131020249,0.679077250777931,1.56072274490621,1.11607317506264,1.21232387067803,0.822371237532398,0.4278
"AL-Messias",2020-08-20,"forecast",0,2.15883315375016,0.559855729415146,1.45702306046875,1.11602128752661,1.21738648120081,0.907780390702424,0.4218
"AL-Pariconha",2020-07-04,"nowcast",0.536458196067002,1.96240034197883,0.927479235842137,1.47931497326534,1.25334323101973,1.29489693869386,0.466492900063489,0.257359924026591
"AL-Pariconha",2020-07-05,"nowcast",0.527173498207657,1.91652521287115,0.89393264055138,1.42386301718957,1.21016463161271,1.24096357056155,0.433349310764918,0.292795389048991
"AL-Pariconha",2020-07-06,"nowcast",0.52458063422276,1.88861257227808,0.86275685125929,1.37530234379953,1.16199443778471,1.19966880219828,0.437764256612497,0.340252182347236
"AL-Pariconha",2020-07-07,"nowcast",0.514190820239592,1.83929343847203,0.822606195719199,1.30464615795558,1.11641056017374,1.15528948804102,0.420631863450241,0.362559694364852
"AL-Pariconha",2020-07-08,"nowcast",0.483126536892424,1.74049628246699,0.844665284221829,1.31265561309175,1.09688381938326,1.12820344792178,0.396907289226566,0.385768500948767
"AL-Pariconha",2020-07-09,"nowcast",0.435550536293916,1.68780549445732,0.821113445621946,1.28420871480278,1.08814660791504,1.12139213823562,0.407121309131887,0.394095238095238
"AL-Pariconha",2020-07-10,"nowcast",0.469397934899048,1.67961836200593,0.840439693985824,1.29535467558732,1.07678007780399,1.10662859421639,0.383248103958289,0.412404580152672
"AL-Pariconha",2020-07-11,"nowcast",0.484818548518714,1.71532674942265,0.784539394563165,1.24677325098673,1.05117788057362,1.09427583842614,0.401174252859054,0.441954022988506
"AL-Pariconha",2020-07-12,"nowcast",0.41344580587491,1.62051722195799,0.774552849610766,1.21371231027959,1.03758658387892,1.07803289019416,0.393511204795933,0.456894889103182
"AL-Pariconha",2020-07-13,"nowcast",0.470920732312415,1.64700857982599,0.706345590881854,1.14795308313222,1.01829281799548,1.06920693341564,0.397026952581434,0.475711574952562
"AL-Pariconha",2020-07-14,"nowcast",0.427410411996558,1.60293204571354,0.764601085353235,1.19239848666383,0.996054798636196,1.03851694440112,0.387126531070722,0.505071770334928
"AL-Pariconha",2020-07-15,"nowcast",0.464818061293173,1.63518826428889,0.792848089654493,1.24592775249867,1.00996531010739,1.05069686155251,0.393083312222192,0.490105667627281
"AL-Pariconha",2020-07-16,"nowcast",0.432806349639005,1.63263141057177,0.747034658530867,1.19331702284788,1.01281058522282,1.04958449708459,0.399818238616843,0.48544061302682
"AL-Pariconha",2020-07-17,"nowcast",0.428148579536649,1.63293226400491,0.759658163491685,1.19546527151161,1.00574871907249,1.05491119570025,0.410237281197945,0.492748091603053
"AL-Pariconha",2020-07-18,"nowcast",0.395287369979888,1.5894503242215,0.717569013151578,1.16990160998661,0.995919933654503,1.04053442920463,0.395964350928026,0.505101058710298
"AL-Pariconha",2020-07-19,"nowcast",0.379574268749617,1.56830571838801,0.715381262138262,1.15546460418711,0.972060293282641,1.01381914658788,0.387568891997289,0.537164750957854
"AL-Pariconha",2020-07-20,"nowcast",0.370993841498346,1.47786511190047,0.69570514357792,1.11048902630485,0.929401085050879,0.954446148385128,0.358484969328483,0.595247148288973
"AL-Pariconha",2020-07-21,"nowcast",0.333934647727454,1.46020329224623,0.609221334818213,1.03618981007389,0.874259154717432,0.903834753942182,0.357402074092919,0.651809523809524
"AL-Pariconha",2020-07-22,"nowcast",0.255545077896664,1.34860291543516,0.578157871088667,0.997608994870491,0.805721292561657,0.833610325553574,0.356445585804963,0.730747398297067
"AL-Pariconha",2020-07-23,"nowcast",0.198787114822443,1.24421911674617,0.522672466998914,0.917116138320748,0.72919556438491,0.758384228368071,0.342829968904562,0.807303370786517
"AL-Pariconha",2020-07-24,"nowcast",0.153735948613784,1.19724441271437,0.494225889368838,0.912352407079972,0.692774906276294,0.722579895660936,0.346690510110593,0.827824463118581
"AL-Pariconha",2020-07-25,"nowcast",0.163784732666945,1.22025794828444,0.430090483765114,0.842222910616266,0.670580256281899,0.709920646341335,0.349201911779633,0.828054298642534
"AL-Pariconha",2020-07-26,"nowcast",0.131256184444435,1.26345562870619,0.393451859357518,0.807365467874976,0.657529824629252,0.720903988724108,0.402099898511446,0.826521344232516
"AL-Pariconha",2020-07-27,"nowcast",0.0632052327310612,1.27256879036802,0.367116059785212,0.817160221480325,0.675611196192267,0.749037311504367,0.43457797993441,0.793513513513514
"AL-Pariconha",2020-07-28,"nowcast",0.0914000967638402,1.46802779433192,0.368918695895062,0.839342705660437,0.700277857552347,0.816203046566214,0.541061272582752,0.753533568904594
"AL-Pariconha",2020-07-29,"nowcast",0.092546301968069,1.62286849067071,0.426704375327717,0.963163143209368,0.780528702881848,0.899983994894335,0.557646142280611,0.677816901408451
"AL-Pariconha",2020-07-30,"nowcast",0.139619785273662,1.9006774673305,0.467269540955856,1.10038524785937,0.889140573436585,1.03072674854419,0.658067635876506,0.584982332155477
"AL-Pariconha",2020-07-31,"nowcast",0.198947868113548,2.17335568456492,0.543124030234071,1.22261763480572,1.03600126193642,1.20127436069973,0.736890058227287,0.47131221719457
"AL-Pariconha",2020-08-01,"nowcast",0.286658987390936,2.45075081190176,0.616224386228456,1.38825075647656,1.20699670987745,1.37290819851094,0.785938956504201,0.360336763330215
"AL-Pariconha",2020-08-02,"nowcast",0.339070677143316,2.60671568573621,0.786011375387459,1.61804192938108,1.33929343628967,1.51386356079571,0.844163349718675,0.28003784295175
"AL-Pariconha",2020-08-03,"nowcast",0.51005192327997,2.767662178328,0.916084294234299,1.72647587037264,1.48960850885777,1.64525121538801,0.849155328954112,0.184586466165414
"AL-Pariconha",2020-08-04,"nowcast",0.560310247937458,2.95313848822228,1.04494982625104,1.88801012130882,1.63334578163361,1.80465914335965,0.888697293642025,0.122574447646494
"AL-Pariconha",2020-08-05,"nowcast",0.66497854463208,2.99257536597219,1.19814929179616,2.03974268313613,1.73102326063871,1.87616571813066,0.828539299431118,0.087015503875969
"AL-Pariconha",2020-08-06,"forecast",0.411576094669308,3.20029200347883,1.05222159280574,2.07245446456679,1.67175748630966,1.7929767458855,0.943830881239375,0.1736
"AL-Pariconha",2020-08-07,"forecast",0,2.98521883740223,0.917503261270713,2.04448642237214,1.65247023546956,1.78113095966586,1.04335664283609,0.2034
"AL-Pariconha",2020-08-08,"forecast",0,3.09940370489743,0.85876355483342,2.06911708681129,1.63767994055798,1.78748073938219,1.14508177400034,0.2276
"AL-Pariconha",2020-08-09,"forecast",0,3.23250834746131,0.807546971156765,2.09967769075464,1.64218450346857,1.81337193195596,1.26657045852845,0.2446
"AL-Pariconha",2020-08-10,"forecast",0,3.31710399595112,0.845054623593832,2.16601873243074,1.6265825546993,1.81764250216372,1.32886884041803,0.2508
"AL-Pariconha",2020-08-11,"forecast",0,3.3773080693685,0.791588242678587,2.23659362669097,1.58922413571771,1.82040446430033,1.50380550187098,0.273
"AL-Pariconha",2020-08-12,"forecast",0,3.58902767843175,0.70236817952499,2.21233447118269,1.64802542334382,1.92625115531215,2.01195756259857,0.2708
"AL-Pariconha",2020-08-13,"forecast",0,3.65085754692336,0,1.63689836413768,1.63620361598636,1.92947626630142,2.28043024458209,0.2946
"AL-Pariconha",2020-08-14,"forecast",0,3.82431245204498,0,1.65743387633029,1.65652667019052,1.99812873725603,2.70135230984518,0.2924
"AL-Pariconha",2020-08-15,"forecast",0,3.8869115395378,0,1.63844480341724,1.63829757258524,2.07633466964149,3.70482071772042,0.305
"AL-Pariconha",2020-08-16,"forecast",0,3.94141670451045,0,1.63244253952445,1.63240558761814,2.10443306676218,3.80278138520786,0.2988
"AL-Pariconha",2020-08-17,"forecast",0,3.94774828162377,0,1.6418724341384,1.64124566690509,2.26610966972446,6.34729018025005,0.3016
"AL-Pariconha",2020-08-18,"forecast",0,4.19320865497618,0,1.58990961272636,1.58967133093882,2.29341158504385,6.63705647978885,0.3286
"AL-Pariconha",2020-08-19,"forecast",0,4.18055467162061,0,1.64871442664977,1.64838850361571,2.34009729116169,6.98242214222401,0.317
"AL-Santana do Ipanema",2020-05-07,"nowcast",0.394044806575764,2.21592568246741,0.837405539492891,1.50343838306645,1.25426578060547,1.33957906681402,0.615469178880159,0.291450528338136
"AL-Santana do Ipanema",2020-05-08,"nowcast",0.408920274610112,2.12145952711169,0.824397325158254,1.47311743084663,1.23493050273954,1.30661817230945,0.562500537245871,0.307372400756144
"AL-Santana do Ipanema",2020-05-09,"nowcast",0.344672284029733,2.03021778037722,0.824555908757756,1.44130107740024,1.21505990595664,1.29279532040302,0.571625204438629,0.313384321223709
"AL-Santana do Ipanema",2020-05-10,"nowcast",0.493522249818914,2.06816335837587,0.841837305070163,1.44601023778911,1.21536815605576,1.2790444107764,0.528751493918864,0.306919431279621
"AL-Santana do Ipanema",2020-05-11,"nowcast",0.407710672776826,2.01750660834904,0.827995146194202,1.42267030888941,1.19935773975769,1.27497881853476,0.54461569338876,0.318378887841659
"AL-Santana do Ipanema",2020-05-12,"nowcast",0.391857235689997,2.01969883597001,0.812353800818022,1.39383787633126,1.18552716202358,1.26521560959974,0.553579389586732,0.322556390977444
"AL-Santana do Ipanema",2020-05-13,"nowcast",0.463000500802278,2.08800302214193,0.856871910066881,1.44256543176124,1.19804278636621,1.2789339074199,0.551044621002342,0.312893982808023
"AL-Santana do Ipanema",2020-05-14,"nowcast",0.474129439743157,2.02079659864791,0.846011393194464,1.38875498193979,1.18867160485264,1.26779759675743,0.508004192112434,0.31123701605288
"AL-Santana do Ipanema",2020-05-15,"nowcast",0.51889017628227,2.02976720329418,0.913220996331619,1.45897801256206,1.22661558786835,1.30027739725359,0.517801678607159,0.280539499036609
"AL-Santana do Ipanema",2020-05-16,"nowcast",0.479034715986844,1.98068299119968,0.864472662615222,1.41131580803237,1.19747696946449,1.26545210327355,0.502380892350044,0.304146576663452
"AL-Santana do Ipanema",2020-05-17,"nowcast",0.507979370950994,1.95205160043781,0.884632896531303,1.42767377627331,1.19108562134969,1.24473410615018,0.476635040669286,0.304339440694311
"AL-Santana do Ipanema",2020-05-18,"nowcast",0.543737160639816,1.9710596235237,0.890210216922095,1.41053051530687,1.18040996160321,1.23802955192663,0.465100691136331,0.315139826422372
"AL-Santana do Ipanema",2020-05-19,"nowcast",0.525159885597859,1.82059473893738,0.884167555963634,1.37761401422559,1.15293247643091,1.1963026093839,0.421589011201294,0.331857555341675
"AL-Santana do Ipanema",2020-05-20,"nowcast",0.516194983702509,1.83151058928387,0.851430040401471,1.33315264755256,1.132294160372,1.17050448636006,0.421373188157689,0.356580211335255
"AL-Santana do Ipanema",2020-05-21,"nowcast",0.46697577893859,1.74625298648493,0.829280389459666,1.30637886289056,1.11055567817091,1.14455490827295,0.411902623934918,0.384291187739464
"AL-Santana do Ipanema",2020-05-22,"nowcast",0.497283624621291,1.74951714560555,0.787637974059165,1.25783207588815,1.08207329430111,1.11971147414193,0.408456320302593,0.407824427480916
"AL-Santana do Ipanema",2020-05-23,"nowcast",0.4695212178825,1.73862585750166,0.762606885651236,1.22401807048636,1.05186423909606,1.08846637332127,0.408925698974737,0.441954022988506
"AL-Santana do Ipanema",2020-05-24,"nowcast",0.453449622128695,1.65486233060832,0.819780693568846,1.26603721685768,1.03809930482316,1.07127272464567,0.391466876828488,0.452531041069723
"AL-Santana do Ipanema",2020-05-25,"nowcast",0.415022304671799,1.65814670838624,0.754056090579448,1.20944049497812,1.02470088352033,1.06424974207191,0.402580528197891,0.467305848513902
"AL-Santana do Ipanema",2020-05-26,"nowcast",0.428241794338864,1.6306882904622,0.729333067200721,1.17001895595,1.01529207212717,1.06096734459883,0.394303606108608,0.483222748815166
"AL-Santana do Ipanema",2020-05-27,"nowcast",0.470421024841953,1.71285889023983,0.770296696531613,1.23563099723712,1.02195996355946,1.0608676497618,0.403726691158369,0.471946564885496
"AL-Santana do Ipanema",2020-05-28,"nowcast",0.439410754757854,1.68220728523836,0.757935288054285,1.2018963349811,1.02864323145027,1.08351705561402,0.401506235700033,0.466347075743049
"AL-Santana do Ipanema",2020-05-29,"nowcast",0.429000770042264,1.69122219009504,0.782908568681206,1.24281163650584,1.04252267420255,1.08651825839184,0.407679477769814,0.447842401500938
"AL-Santana do Ipanema",2020-05-30,"nowcast",0.500533326868125,1.7046075364998,0.782721140506572,1.23429972833817,1.05935776405767,1.1033091089265,0.395959942736,0.42526518804243
"AL-Santana do Ipanema",2020-05-31,"nowcast",0.497392768289428,1.76929268473393,0.823791548978301,1.27767321797308,1.10185518668628,1.14660071600168,0.4021947898008,0.37790585975024
"AL-Santana do Ipanema",2020-06-01,"nowcast",0.535801204637888,1.87830777101185,0.834754878523257,1.28891944967466,1.12335271405666,1.19089272517472,0.436054522839059,0.348648648648649
"AL-Santana do Ipanema",2020-06-02,"nowcast",0.613972482894551,1.90016376227846,0.888655815889752,1.33800229792123,1.17147663900141,1.23590477947891,0.426800454127183,0.291938579654511
"AL-Santana do Ipanema",2020-06-03,"nowcast",0.576343984224181,1.86667144176618,0.89128669855215,1.36140214684895,1.20261178001495,1.26655838796407,0.427967846170337,0.269395711500975
"AL-Santana do Ipanema",2020-06-04,"nowcast",0.632455794735126,1.86910747406717,0.910629190294637,1.36597093720734,1.22295125327961,1.27577767260886,0.405157392496921,0.2419921875
"AL-Santana do Ipanema",2020-06-05,"nowcast",0.630915524899184,1.91812539468503,0.981787422323469,1.44586229877248,1.25994507652407,1.31419442013829,0.420818741343389,0.207892204042348
"AL-Santana do Ipanema",2020-06-06,"nowcast",0.720271007328991,1.94331328401061,1.02220828422109,1.47103106851396,1.29237665792175,1.33869165210372,0.402317859452191,0.173114119922631
"AL-Santana do Ipanema",2020-06-07,"nowcast",0.756102137035611,1.9259063233505,1.0765923820697,1.51381735572517,1.30549576463628,1.35199118420124,0.395244143210475,0.159883154819864
