"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-João Pessoa",2020-05-11,"nowcast",0.534294830527747,1.85335186413599,0.899001333518295,1.36973968843136,1.1675978908626,1.21820737860965,0.433050468810155,0.312223291626564
"PB-João Pessoa",2020-05-12,"nowcast",0.573228067631459,1.94668887863921,0.874860347555763,1.3557835407179,1.16226925216184,1.22059594079757,0.456063145722086,0.320956937799043
"PB-João Pessoa",2020-05-13,"nowcast",0.528444783902848,1.86710518387957,0.867611316107367,1.36121476459186,1.15643855150631,1.19727931692799,0.425635889566875,0.32992277992278
"PB-João Pessoa",2020-05-14,"nowcast",0.553446596668245,1.86829596104211,0.904285670359914,1.38699291929038,1.16072939344523,1.21489669994997,0.422711162468691,0.313482056256062
"PB-João Pessoa",2020-05-15,"nowcast",0.539606635868189,1.78190822060919,0.901610849561901,1.36272229777847,1.15813872127755,1.20379500298625,0.415529821006817,0.313160422670509
"PB-João Pessoa",2020-05-16,"nowcast",0.60503080994863,1.85387882038819,0.908430576512588,1.36833283427968,1.17084613652642,1.2179694562251,0.410503641437016,0.301526717557252
"PB-João Pessoa",2020-05-17,"nowcast",0.626604864201922,1.8585996965546,0.842292123400797,1.29789618667363,1.1569313710902,1.20136127081961,0.394827960234099,0.308933717579251
"PB-João Pessoa",2020-05-18,"nowcast",0.559578301453649,1.77903602842017,0.877014572081707,1.33219959892556,1.17504970025787,1.21470875258916,0.394811132644315,0.289443378119002
"PB-João Pessoa",2020-05-19,"nowcast",0.603912624915168,1.80031336379043,0.923484468958763,1.35143694913735,1.18183870863501,1.22757275797563,0.391596650093417,0.279961277831559
"PB-João Pessoa",2020-05-20,"nowcast",0.669507331288813,1.8395311856577,0.911360012441197,1.3412936223846,1.19216016840532,1.23123664210226,0.37558151380589,0.258437801350048
"PB-João Pessoa",2020-05-21,"nowcast",0.654626868886897,1.76093432821714,0.90574352696913,1.3239087907428,1.17294980943975,1.21052524204985,0.366457790693929,0.285271317829457
"PB-João Pessoa",2020-05-22,"nowcast",0.611202089818472,1.76115441568137,0.971401352899547,1.39574797026523,1.16897291241447,1.1976905304335,0.359389538801379,0.288053949903661
"PB-João Pessoa",2020-05-23,"nowcast",0.623733184804142,1.70052116267846,0.943215931417154,1.34737280372352,1.15629406447066,1.18590963890494,0.341050550567998,0.293320425943853
"PB-João Pessoa",2020-05-24,"nowcast",0.571802764333594,1.67635114809323,0.938986497920434,1.34256807655591,1.15298213690354,1.18110216136254,0.351082592449993,0.296928982725528
"PB-João Pessoa",2020-05-25,"nowcast",0.608284131927857,1.63248207863596,0.901884262915923,1.28226605498606,1.12201175651998,1.14082175188958,0.321443113200256,0.331450827653359
"PB-João Pessoa",2020-05-26,"nowcast",0.599793344555543,1.67381010080128,0.91091279104653,1.29700223817282,1.10715504715838,1.13951829491924,0.336877902250731,0.348841698841699
"PB-João Pessoa",2020-05-27,"nowcast",0.589947470037651,1.60160549402534,0.858870303602488,1.23995333647584,1.09210601622556,1.11726251865086,0.319387781864088,0.366409266409266
"PB-João Pessoa",2020-05-28,"nowcast",0.59289792816374,1.61353908054054,0.845625867058041,1.21896726856769,1.08691774211621,1.11709469984853,0.327228149781365,0.370399221032132
"PB-João Pessoa",2020-05-29,"nowcast",0.574257977091611,1.5737230222186,0.880674624990657,1.24274065906782,1.070364668677,1.09773326444541,0.31835438492027,0.394038461538462
"PB-João Pessoa",2020-05-30,"nowcast",0.566341116594374,1.54455812358484,0.862912609273539,1.21511968320008,1.05587736473108,1.08837068671581,0.317762740510341,0.41126213592233
"PB-João Pessoa",2020-05-31,"nowcast",0.563986108246893,1.52085235524804,0.851687931315944,1.21119405967702,1.04222077144672,1.06899627921417,0.302728670907825,0.433846153846154
"PB-João Pessoa",2020-06-01,"nowcast",0.575900719597503,1.49655168962561,0.828198943258911,1.17937346908179,1.03730081980785,1.06027674899042,0.290112366775835,0.438846153846154
"PB-João Pessoa",2020-06-02,"nowcast",0.58654393731461,1.48768461409699,0.842922584400206,1.18464896380749,1.0377118030958,1.06550181932529,0.293610340824912,0.43378640776699
"PB-João Pessoa",2020-06-03,"nowcast",0.572008918705944,1.49167132006044,0.864213238889026,1.20332455946016,1.02817574205678,1.0486463006189,0.292694621270753,0.455876685934489
"PB-João Pessoa",2020-06-04,"nowcast",0.61126277799693,1.55728203943925,0.829394961063937,1.16031819456483,1.02302132317592,1.05079339617926,0.296355444295384,0.462729912875121
"PB-João Pessoa",2020-06-05,"nowcast",0.582540219541111,1.49759104983759,0.816461785378602,1.1455455652029,1.02048629484902,1.04587522632114,0.293568569172393,0.465440464666021
"PB-João Pessoa",2020-06-06,"nowcast",0.587498245519635,1.46826326461756,0.82852610179821,1.15550499603186,1.01720563431647,1.03632601191247,0.287627566601627,0.47207729468599
"PB-João Pessoa",2020-06-07,"nowcast",0.576383724823858,1.52417723782531,0.828936953411576,1.16987266377723,1.01925118929293,1.04596899267734,0.299586288473722,0.469816779170685
"PB-João Pessoa",2020-06-08,"nowcast",0.537007114016167,1.46741951788494,0.841454379884888,1.17721874948777,1.01933961713427,1.0497548672548,0.303643159756469,0.467638483965015
"PB-João Pessoa",2020-06-09,"nowcast",0.601511800623652,1.53783421499038,0.845302000903405,1.19015375662023,1.038678732313,1.06809287536866,0.299665540142675,0.433914728682171
"PB-João Pessoa",2020-06-10,"nowcast",0.609184467161409,1.55909508246019,0.831894211087323,1.17379666726265,1.0346081454942,1.0667961095548,0.300988680060699,0.446124031007752
"PB-João Pessoa",2020-06-11,"nowcast",0.591596434067107,1.50711953723364,0.835468362781284,1.17913945025284,1.03821205358539,1.06648161281908,0.297865847614355,0.441923076923077
"PB-João Pessoa",2020-06-12,"nowcast",0.627778205860048,1.53974469587527,0.8532499110304,1.19654899571323,1.06381869630023,1.09180265402068,0.295012380733383,0.402113352545629
"PB-João Pessoa",2020-06-13,"nowcast",0.619855236842643,1.57104802321166,0.860119266605818,1.20453892180837,1.08687230566852,1.12447957654908,0.302728347675166,0.3623046875
"PB-João Pessoa",2020-06-14,"nowcast",0.617531368621887,1.61325793355869,0.9039340047082,1.2470295477201,1.08779817095838,1.12268403770843,0.31162788264818,0.361003861003861
"PB-João Pessoa",2020-06-15,"nowcast",0.65801392021812,1.57012779880633,0.905500316206135,1.24533431598602,1.09854192108723,1.12567799437657,0.295888656635975,0.337403100775194
"PB-João Pessoa",2020-06-16,"nowcast",0.70473201661271,1.60924738557611,0.910123376101049,1.23133132306972,1.09808954842964,1.12859858194697,0.291788401505821,0.340603700097371
"PB-João Pessoa",2020-06-17,"nowcast",0.687623057415476,1.57861902132713,0.912845567733162,1.23835385491691,1.10321342298295,1.12540552673095,0.284005475060682,0.327745664739884
"PB-João Pessoa",2020-06-18,"nowcast",0.673012093796658,1.59337768927383,0.882997474969754,1.21933703451791,1.09916236722938,1.12464557460026,0.289582567568307,0.34380487804878
"PB-João Pessoa",2020-06-19,"nowcast",0.674947773016156,1.56262406920636,0.920521394643056,1.24839569146121,1.09487391737953,1.11574021850253,0.277900975065299,0.349565217391304
"PB-João Pessoa",2020-06-20,"nowcast",0.641732324548723,1.49893697166488,0.91813095162501,1.24219335152162,1.08156801654519,1.10381627323485,0.275405263287329,0.361545893719807
"PB-João Pessoa",2020-06-21,"nowcast",0.672231349919692,1.52744528825972,0.920324119293481,1.23536434642874,1.08730221589437,1.1002992984555,0.2704116049871,0.356762092793682
"PB-João Pessoa",2020-06-22,"nowcast",0.658125982040217,1.50102066695968,0.914511959964484,1.23529545966441,1.07816231959588,1.09544662755021,0.273247734331142,0.365703275529865
"PB-João Pessoa",2020-06-23,"nowcast",0.663278619394511,1.52038724021053,0.891782052939188,1.21035495825885,1.06847040653767,1.09143082376959,0.275466916360049,0.377799415774099
"PB-João Pessoa",2020-06-24,"nowcast",0.618342936948359,1.50726582468306,0.902707398533889,1.22049849705891,1.06840898074268,1.08929789246588,0.278770761298188,0.377365853658537
"PB-João Pessoa",2020-06-25,"nowcast",0.666184676351178,1.51562032456795,0.869850410467958,1.17580791484201,1.0539916015645,1.07021622950318,0.264864923548311,0.406990291262136
"PB-João Pessoa",2020-06-26,"nowcast",0.66465638572428,1.52123952111692,0.880802183710496,1.18214361895499,1.04396358480794,1.06956486706449,0.269354268090019,0.422846079380445
"PB-João Pessoa",2020-06-27,"nowcast",0.643644999918855,1.46953555725598,0.884126944179821,1.18346402275074,1.04557831426728,1.06224599607687,0.256511067580912,0.415937803692906
"PB-João Pessoa",2020-06-28,"nowcast",0.631762033772711,1.43357901995891,0.876235911245658,1.16992623676403,1.03624633045964,1.04965805398401,0.251780155841883,0.433653846153846
"PB-João Pessoa",2020-06-29,"nowcast",0.660305079247656,1.46112770733518,0.831596047471543,1.12294584469465,1.03463191871552,1.05899833726617,0.251926624764514,0.432289628180039
"PB-João Pessoa",2020-06-30,"nowcast",0.663685819913175,1.45063586552555,0.892008398223192,1.18861361182423,1.04733650022551,1.06025849071581,0.246973011250002,0.411684518013632
"PB-João Pessoa",2020-07-01,"nowcast",0.678916372369134,1.49365330153255,0.899911118225195,1.19419857982774,1.05431779311716,1.0740928787684,0.253225569963338,0.402514506769826
"PB-João Pessoa",2020-07-02,"nowcast",0.667708808567459,1.47389825613227,0.869134432228758,1.1651923377125,1.05271849703237,1.07404915004081,0.255808368541094,0.403725490196078
"PB-João Pessoa",2020-07-03,"nowcast",0.688985817273171,1.47263618938242,0.876103233679131,1.16865377876165,1.05128474755888,1.07309976069959,0.245749867018873,0.401930501930502
"PB-João Pessoa",2020-07-04,"nowcast",0.644881680262305,1.44424537200073,0.874672882333761,1.16690342739152,1.03373484967721,1.05494536298536,0.25244272368854,0.437268292682927
"PB-João Pessoa",2020-07-05,"nowcast",0.691955669838699,1.45455715139315,0.862571014054233,1.1408442781809,1.02833857562547,1.04880329444857,0.242994150794909,0.444007858546169
"PB-João Pessoa",2020-07-06,"nowcast",0.631412420805393,1.40548240614645,0.874773094231651,1.15826463986869,1.01434684945448,1.02558690408809,0.242745275774032,0.473261508325171
"PB-João Pessoa",2020-07-07,"nowcast",0.649528231955994,1.41261632363415,0.865669976619608,1.13857902688116,1.0048241088063,1.02014655309331,0.238054858838928,0.490146341463415
"PB-João Pessoa",2020-07-08,"nowcast",0.614015854786846,1.37353644543729,0.857271526316797,1.14396459151985,0.986525608757849,0.998743324527496,0.235823769867993,0.526264591439689
"PB-João Pessoa",2020-07-09,"nowcast",0.603042320756942,1.36317239341358,0.836464244156919,1.11065463946026,0.989730105235686,1.00347614263414,0.235847862663118,0.51988360814743
"PB-João Pessoa",2020-07-10,"nowcast",0.591817557082011,1.34169093713861,0.834200483513848,1.10688330532243,0.976789905813454,0.995224269897178,0.234649698161303,0.545365853658537
"PB-João Pessoa",2020-07-11,"nowcast",0.620391881728494,1.34590107314819,0.807780594159243,1.0833213440506,0.973746116604426,0.985836029179909,0.232647463325564,0.550481695568401
"PB-João Pessoa",2020-07-12,"nowcast",0.598123280163751,1.37697947816906,0.798962361419932,1.07794606448158,0.969670800790371,0.990101337465058,0.247746779804368,0.559804878048781
"PB-João Pessoa",2020-07-13,"nowcast",0.584692470696859,1.36276194708555,0.804219019473919,1.08694630934275,0.973089450618555,0.994223223821047,0.245829773592389,0.550096711798839
"PB-João Pessoa",2020-07-14,"nowcast",0.607289831850117,1.40383102519948,0.812412521709514,1.10837511697945,0.985962801151104,1.00586318475779,0.248161489781666,0.524091778202677
"PB-João Pessoa",2020-07-15,"nowcast",0.583844176448876,1.37823202067399,0.822045824914793,1.11514809449673,0.9864463053189,1.00882993988465,0.254897749043081,0.523725490196078
"PB-João Pessoa",2020-07-16,"nowcast",0.604050112139079,1.38709557846159,0.8532900529975,1.12855763592072,0.99880923720755,1.01608182157325,0.245565291058062,0.503682170542636
"PB-João Pessoa",2020-07-17,"nowcast",0.598971087025095,1.38573793168522,0.83539273498717,1.12239864292085,0.996012490762435,1.01721892798146,0.247334032399318,0.506395348837209
"PB-João Pessoa",2020-07-18,"nowcast",0.61766791087433,1.42260178718635,0.838892113426787,1.12934202238865,0.99572521222691,1.01935261475298,0.257465255165452,0.508878048780488
"PB-João Pessoa",2020-07-19,"nowcast",0.607276098672893,1.39928909758949,0.826604408397498,1.11612514513027,1.00484762865979,1.02220857829617,0.251145958170884,0.49269717624148
"PB-João Pessoa",2020-07-20,"nowcast",0.580803364179595,1.40714136330752,0.823924311425245,1.11184027328607,0.996534882042503,1.01512584631569,0.254461738511288,0.50682261208577
"PB-João Pessoa",2020-07-21,"nowcast",0.58021672594529,1.42470195036919,0.824463906196899,1.1217436689527,1.00396002591197,1.02065483571621,0.262751848231537,0.492248062015504
"PB-João Pessoa",2020-07-22,"nowcast",0.625598709895107,1.44195641651855,0.820518913945557,1.11983418285356,1.00658786303905,1.02308475481065,0.254302405871112,0.486210221793635
"PB-João Pessoa",2020-07-23,"nowcast",0.609536741529562,1.45096660451132,0.816991385119269,1.13131064548955,1.01331960825964,1.03772459092957,0.268743745446344,0.479411764705882
"PB-João Pessoa",2020-07-24,"nowcast",0.589230142875508,1.44238373319471,0.83844581716392,1.14539072611706,1.0275240412561,1.05479759028406,0.276780641995492,0.44816247582205
"PB-João Pessoa",2020-07-25,"nowcast",0.580420343605836,1.50557284399161,0.855743210919773,1.17337381444971,1.05365328737717,1.08308475261257,0.293510550943479,0.41488736532811
"PB-João Pessoa",2020-07-26,"nowcast",0.670447923505667,1.55003753130756,0.896206363789368,1.20770985388406,1.06345947436677,1.08535786260038,0.273325312902467,0.390401567091087
"PB-João Pessoa",2020-07-27,"nowcast",0.636535253681263,1.57500005120599,0.877144175978131,1.22435955488468,1.07800005895529,1.105731205724,0.298175103818904,0.372639691714836
"PB-João Pessoa",2020-07-28,"forecast",0.537379519546237,1.54864286473174,0.876313062316321,1.26966285740548,1.06408903849391,1.08301489903546,0.314402759683556,0.4102
"PB-João Pessoa",2020-07-29,"forecast",0.483774575055306,1.5617501220517,0.817854588548479,1.23257528731951,1.06539286595871,1.08515006195294,0.337374666540102,0.418
"PB-João Pessoa",2020-07-30,"forecast",0.483844922106441,1.63839375089019,0.798313591345197,1.24716917201972,1.06872234106653,1.0905862012406,0.362956004101937,0.4176
"PB-João Pessoa",2020-07-31,"forecast",0.494275606219951,1.72635964151053,0.832515349889513,1.28701943729832,1.06129246267967,1.08393037734304,0.381151545547798,0.4258
"PB-João Pessoa",2020-08-01,"forecast",0.441633345880975,1.74398445075274,0.823303324842407,1.31073417434862,1.07516840265954,1.09701630944851,0.406223659496771,0.4152
"PB-João Pessoa",2020-08-02,"forecast",0.405753894039907,1.74026606032164,0.787076434943469,1.28805491735594,1.07411930487677,1.0968559680092,0.417768672886044,0.4208
"PB-João Pessoa",2020-08-03,"forecast",0.401261341287921,1.76114224034224,0.803255358700537,1.29934369598701,1.07505283019806,1.09039004660778,0.421420798929394,0.4206
"PB-João Pessoa",2020-08-04,"forecast",0.35208543365295,1.73442183937393,0.779005635402447,1.31325629371196,1.06421671564451,1.08249920973338,0.42577656134857,0.4344
"PB-João Pessoa",2020-08-05,"forecast",0.344149750631304,1.81721016937183,0.786705119321409,1.3247355742271,1.06223660327349,1.08865767023991,0.454363320685617,0.4436
"PB-João Pessoa",2020-08-06,"forecast",0.346705332319221,1.89653482906252,0.758433323592463,1.32642038081415,1.06718919277769,1.08691327791477,0.472560115173106,0.4396
"PB-João Pessoa",2020-08-07,"forecast",0.364360378074162,1.9306008542868,0.816468844647338,1.38700992973111,1.07101137469315,1.09619092574547,0.478620720831449,0.4308
"PB-João Pessoa",2020-08-08,"forecast",0.300473278194492,1.88015356768968,0.705117061904009,1.28046209822821,1.05823149999486,1.09139958114811,0.490739236448542,0.4468
"PB-João Pessoa",2020-08-09,"forecast",0.273084058154009,1.92550574191871,0.677609843478604,1.28219487813647,1.06113645111349,1.09262291332957,0.507668836398652,0.448
"PB-João Pessoa",2020-08-10,"forecast",0.230278600289959,1.92331925562648,0.735420584403996,1.35445625896723,1.06722303248954,1.09166555268322,0.517943708572086,0.4422
"PE-Jaboatão dos Guararapes",2020-04-24,"nowcast",0.660053979529118,1.72946879460812,0.902723710761825,1.30249377154076,1.14390074202859,1.17190829244758,0.34281049093358,0.30682261208577
"PE-Jaboatão dos Guararapes",2020-04-25,"nowcast",0.616242016356813,1.69913253938186,0.915499335598758,1.30478876504745,1.14254675034993,1.18179896267779,0.355089685802088,0.302127659574468
"PE-Jaboatão dos Guararapes",2020-04-26,"nowcast",0.666507892672456,1.72663467023857,0.920299481635823,1.32007383922246,1.1586450432152,1.19609798960739,0.343127784199841,0.289488910318226
