"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Eusébio",2020-06-08,"nowcast",0.691204774549365,1.17389500406652,0.84253838315327,1.01674963044169,0.933935201168949,0.941388785215052,0.150182668209205,0.692549019607843
"CE-Eusébio",2020-06-09,"nowcast",0.691839545206858,1.17676954079511,0.825570603649141,1.00202467578241,0.937126805916433,0.945629818701555,0.15051752872376,0.68256157635468
"CE-Eusébio",2020-06-10,"nowcast",0.720699306777558,1.23073588097739,0.847324354170766,1.02792219734417,0.955088063260201,0.969285160774312,0.161343727523948,0.630166503428012
"CE-Eusébio",2020-06-11,"nowcast",0.717741583303928,1.22269138529024,0.843484648105588,1.02864705182897,0.956502167936956,0.968861879955192,0.1589487512322,0.620547945205479
"CE-Eusébio",2020-06-12,"nowcast",0.703267890713965,1.21229517116707,0.849683686905614,1.0300098833053,0.954920157906884,0.965658804253082,0.157197820414921,0.626377952755905
"CE-Eusébio",2020-06-13,"nowcast",0.699207216606634,1.20751812422662,0.85461347700188,1.03806681630901,0.952231942585899,0.960542911099381,0.157572165662962,0.636770428015564
"CE-Eusébio",2020-06-14,"nowcast",0.66047459603668,1.17041706532247,0.835400138361093,1.02246269126828,0.933046885071189,0.935761241963615,0.156548392815385,0.684698914116486
"CE-Eusébio",2020-06-15,"nowcast",0.638512146421927,1.14439428499452,0.803038242533391,0.99518028926332,0.909017682180782,0.906929306941026,0.156588641817688,0.742326490713587
"CE-Eusébio",2020-06-16,"nowcast",0.63040339792954,1.13670780395247,0.819305281723366,1.00089548040551,0.896181342094389,0.894352742286703,0.152432354239731,0.783300970873786
"CE-Eusébio",2020-06-17,"nowcast",0.620305897727417,1.13595311274725,0.798650880156133,0.99153908534346,0.885518932420356,0.884978844087103,0.161469183399195,0.7943359375
"CE-Eusébio",2020-06-18,"nowcast",0.598771701604012,1.10552327188989,0.776790788308426,0.961178358204365,0.865926276714869,0.870959839560789,0.155831049900101,0.828402366863905
"CE-Eusébio",2020-06-19,"nowcast",0.600859860555561,1.11136159764677,0.760577766370102,0.942197757898241,0.859769800054823,0.865757425185213,0.159237704759857,0.827370478983382
"CE-Eusébio",2020-06-20,"nowcast",0.587022953459913,1.10395545901409,0.729464913215032,0.922782537592131,0.837480919491128,0.84181489398176,0.160171133393875,0.859783677482792
"CE-Eusébio",2020-06-21,"nowcast",0.543676770794587,1.08274103422053,0.71991426551827,0.917401959823431,0.82364617098664,0.827804899102683,0.166761220685177,0.8685546875
"CE-Eusébio",2020-06-22,"nowcast",0.528152257386793,1.05217220089209,0.698375960259053,0.889990293816708,0.804517136213284,0.803778512649396,0.16273841706658,0.904373177842566
"CE-Eusébio",2020-06-23,"nowcast",0.537296921354715,1.06044403390959,0.697081796338177,0.89438970141281,0.789986817992022,0.792201508451813,0.162191197577255,0.914201762977473
"CE-Eusébio",2020-06-24,"nowcast",0.502488696807802,1.04181710760592,0.661845467343075,0.859170886316316,0.770198270528339,0.77690537145891,0.171221649665587,0.920039100684262
"CE-Eusébio",2020-06-25,"nowcast",0.483560192191987,1.05652741139312,0.659935193609145,0.865162126502616,0.769293756433208,0.777099228561239,0.178815630222066,0.908968177434908
"CE-Eusébio",2020-06-26,"nowcast",0.477282361293013,1.07245591294027,0.651372122674215,0.860945447121469,0.770063681626607,0.781005370489016,0.184346906888786,0.89487922705314
"CE-Eusébio",2020-06-27,"nowcast",0.488348439696391,1.10407523840404,0.663766192652347,0.884411812785894,0.775810291177611,0.790043629110623,0.196104407273497,0.883011583011583
"CE-Eusébio",2020-06-28,"nowcast",0.4540148746435,1.07738208744369,0.650088185839717,0.875274421650513,0.764579189075279,0.782183712345007,0.200180280774197,0.887536800785083
"CE-Eusébio",2020-06-29,"nowcast",0.444410307666406,1.11092010312375,0.635230099299717,0.873024920322524,0.768162951505585,0.779991857041125,0.210441122461405,0.879843444227006
"CE-Eusébio",2020-06-30,"nowcast",0.429837006402909,1.0592605129022,0.638957127455985,0.870898084884594,0.755872531495213,0.764402087567786,0.195473073719636,0.904077669902913
"CE-Eusébio",2020-07-01,"nowcast",0.425705087194664,1.09058675831492,0.615878781724066,0.863861179152656,0.751562688736704,0.766512378017028,0.211664216125073,0.884696823869105
"CE-Eusébio",2020-07-02,"nowcast",0.381399491644599,1.09675095328658,0.597351250351612,0.856512442866905,0.746517677859124,0.767469985866183,0.227665277395023,0.874615384615385
"CE-Eusébio",2020-07-03,"nowcast",0.424194707876216,1.13476342342799,0.605828661432178,0.868091710708848,0.758443560350508,0.784678341287542,0.231615365359753,0.861493695441319
"CE-Eusébio",2020-07-04,"nowcast",0.397111651699822,1.22501323217414,0.598128907491095,0.87361881083528,0.782281658619663,0.823257777775391,0.27914074312555,0.812343297974928
"CE-Eusébio",2020-07-05,"nowcast",0.441462604209181,1.28206856843248,0.608241557772852,0.907121581859054,0.810991761318404,0.850781711307326,0.269470981168182,0.767342995169082
"CE-Eusébio",2020-07-06,"nowcast",0.463407278734732,1.36300917529959,0.642640115091722,0.959877625031309,0.851629529760377,0.897152121271884,0.295205435951705,0.717248062015504
"CE-Eusébio",2020-07-07,"nowcast",0.491605493982431,1.36340369946672,0.662400345703051,0.977977131972667,0.87727598821327,0.919045471976993,0.290420514641959,0.680193236714976
"CE-Eusébio",2020-07-08,"nowcast",0.4799758789405,1.40519848628973,0.69850121643554,1.0284194716081,0.901557011353883,0.938838995102923,0.300990125704599,0.647047434656341
"CE-Eusébio",2020-07-09,"nowcast",0.495135574832736,1.4389124336277,0.744705762809628,1.0699043953898,0.943215637131212,0.984113975561864,0.304927834704212,0.591414634146341
"CE-Eusébio",2020-07-10,"nowcast",0.513134775820694,1.48005072538354,0.716489177102933,1.06546889297124,0.954508221013826,0.996145345269765,0.317598073262041,0.565208940719145
"CE-Eusébio",2020-07-11,"nowcast",0.525629150897976,1.48746567904628,0.787688217749292,1.13815163763253,0.988398931956827,1.02837571262392,0.320788670502084,0.515525554484089
"CE-Eusébio",2020-07-12,"nowcast",0.544323545004992,1.51458368528953,0.776343867174179,1.11772005490397,0.991764249109519,1.0272014253463,0.309114240348191,0.515163147792706
"CE-Eusébio",2020-07-13,"nowcast",0.575675571958758,1.53495678351339,0.78952534399642,1.1429011931117,1.01461049976561,1.04521737000608,0.309159595183181,0.476300578034682
"CE-Eusébio",2020-07-14,"nowcast",0.549560391011232,1.53429735271114,0.79347269008048,1.1597723246733,1.04463646112049,1.07989804153297,0.33874209446029,0.435576923076923
"CE-Eusébio",2020-07-15,"nowcast",0.609871287079442,1.65249156355729,0.861681033621794,1.23849308672526,1.09279448130528,1.13465254716486,0.344522148647179,0.372507260406583
"CE-Eusébio",2020-07-16,"nowcast",0.661330028229705,1.77755871849688,0.926604032176054,1.30934764971538,1.1558249819857,1.21743044006667,0.374344351291454,0.284444444444444
"CE-Eusébio",2020-07-17,"nowcast",0.718452952295272,1.87717030891148,0.965244468746701,1.38258143493097,1.22720205126772,1.28907584638466,0.38560597263639,0.2091796875
"CE-Eusébio",2020-07-18,"nowcast",0.763212775469045,1.95226710464062,1.05841807164183,1.48895623199271,1.31165069667922,1.37336396321813,0.394065420106429,0.136443148688047
"CE-Eusébio",2020-07-19,"nowcast",0.843031258771555,2.02898993235134,1.09201645548895,1.51730569861145,1.37041183960267,1.42871666263083,0.383631102840347,0.0937743190661479
"CE-Eusébio",2020-07-20,"forecast",0.666529276266203,2.08936878899492,1.0287211477188,1.56469526064581,1.34893710418107,1.38767529133582,0.453883878791701,0.179
"CE-Eusébio",2020-07-21,"forecast",0.570723902444198,2.14313167562458,0.963862318181595,1.55356028520833,1.35299898328621,1.39929454696344,0.502260010608945,0.2006
"CE-Eusébio",2020-07-22,"forecast",0.475490821094203,2.20422514817477,1.0026430862598,1.64198436673591,1.36111964802724,1.40354419228105,0.542640630966694,0.2134
"CE-Eusébio",2020-07-23,"forecast",0.518533413740699,2.37451901678865,0.942017056218809,1.63956211922802,1.37617372555016,1.42121792040777,0.586326406068327,0.2258
"CE-Eusébio",2020-07-24,"forecast",0.474388274659569,2.437646999763,1.0039967164454,1.71249970801753,1.36330945542126,1.41393987868955,0.611969416810453,0.236
"CE-Eusébio",2020-07-25,"forecast",0.319265948064893,2.36341221113951,0.949364736627507,1.71370186919102,1.37283175131359,1.41850409425836,0.6431816600123,0.2478
"CE-Eusébio",2020-07-26,"forecast",0.372375166567665,2.55901085886678,1.00495460730402,1.80401363051757,1.39556981658783,1.44895219909758,0.678772679110754,0.2406
"CE-Eusébio",2020-07-27,"forecast",0.33307800541327,2.60041311040469,0.941273982292886,1.76059521646221,1.37954832241116,1.44139216362182,0.697359024276574,0.2586
"CE-Eusébio",2020-07-28,"forecast",0.292481020603277,2.64631488897015,0.973847937742097,1.82632555587457,1.39046296177949,1.45773266803514,0.735544911778761,0.2584
"CE-Eusébio",2020-07-29,"forecast",0,2.39757130713439,0.877481668167873,1.77854572897103,1.42302878395061,1.47533695608067,0.755271758636749,0.2564
"CE-Eusébio",2020-07-30,"forecast",0,2.43406803101078,0.881858513505549,1.8090543201534,1.41502146659803,1.48088004882407,0.782256776370985,0.2606
"CE-Eusébio",2020-07-31,"forecast",0,2.49786286351859,0.949718977245685,1.91425801501011,1.40721087583874,1.47683036037738,0.830211178247268,0.2764
"CE-Eusébio",2020-08-01,"forecast",0,2.53022528902753,0.897569768473089,1.88039327199782,1.41073776532812,1.48160669855921,0.832321647715786,0.276
"CE-Eusébio",2020-08-02,"forecast",0,2.5642142299878,0.905208128420555,1.94171785384843,1.41891064212266,1.49965387670278,0.868666397310802,0.2778
"CE-Farias Brito",2020-05-14,"nowcast",0.326236414925962,2.05678083133681,0.742455302036215,1.40241987349611,1.14024837660499,1.20723157769957,0.557765386966182,0.382314205079962
"CE-Farias Brito",2020-05-15,"nowcast",0.294281125946986,1.99699372660371,0.692724002344328,1.34260397021437,1.11060318282023,1.17991371688351,0.57470086405685,0.404444444444444
"CE-Farias Brito",2020-05-16,"nowcast",0.226525270567513,1.94100589732214,0.634227794038135,1.26985875415489,1.05867525233899,1.14260708568983,0.563020505408331,0.448892988929889
"CE-Farias Brito",2020-05-17,"nowcast",0.256769506921496,1.84985675526821,0.701587104506477,1.31519914043989,1.05052839806875,1.10988299722825,0.526859450194002,0.458248847926267
"CE-Farias Brito",2020-05-18,"nowcast",0.269848217393008,1.92437169548391,0.691265883576866,1.30666401786789,1.06420785351743,1.1322894788037,0.555182204170119,0.445
"CE-Farias Brito",2020-05-19,"nowcast",0.225446584958007,1.9229556240153,0.677377823456072,1.29113171447675,1.06419653477965,1.16620511527322,0.607932126768708,0.439703153988868
"CE-Farias Brito",2020-05-20,"nowcast",0.365818793007719,2.09056808266959,0.744448454544046,1.35575509318392,1.12560553195285,1.22448379399336,0.594098979977626,0.383175803402647
"CE-Farias Brito",2020-05-21,"nowcast",0.37998999302277,2.04928126365361,0.778375605585412,1.37390735851557,1.145200225111,1.25163853767796,0.59030189951323,0.370313986679353
"CE-Farias Brito",2020-05-22,"nowcast",0.440676008153823,2.20104172393736,0.765294304524442,1.38699639532319,1.18412980766711,1.28405990018235,0.589279053454128,0.335023474178404
"CE-Farias Brito",2020-05-23,"nowcast",0.424529689162645,2.11140234117144,0.830031631477263,1.46364449823972,1.20100935083767,1.29001434540187,0.587540687714856,0.323827392120075
"CE-Farias Brito",2020-05-24,"nowcast",0.42605676696172,2.02802496669439,0.834487549383358,1.45496211386496,1.21125251498307,1.26914021519538,0.532671641821675,0.320491029272899
"CE-Farias Brito",2020-05-25,"nowcast",0.494020070594472,2.07458383576504,0.782279818018871,1.38569821825268,1.2044497076979,1.26137584572987,0.518797856585968,0.326507177033493
"CE-Farias Brito",2020-05-26,"nowcast",0.457711423363476,2.03142299215407,0.877271294374913,1.46524222997232,1.17164687621997,1.23474202268601,0.525705855417858,0.337251184834123
"CE-Farias Brito",2020-05-27,"nowcast",0.393602161391157,1.90034348794354,0.731991083938496,1.31225989037048,1.12163991465229,1.17167661586554,0.494164124724633,0.384962406015038
"CE-Farias Brito",2020-05-28,"nowcast",0.389344330927777,1.81145948791904,0.728933596027678,1.26334845356715,1.07340037751702,1.12717916981312,0.471574286600874,0.425023696682464
"CE-Farias Brito",2020-05-29,"nowcast",0.41683345612382,1.77655248349735,0.71020029481085,1.22469770181386,1.03591521795665,1.08071645323976,0.439305069622308,0.465085388994307
"CE-Farias Brito",2020-05-30,"nowcast",0.344613061122718,1.76024438265446,0.745020904695212,1.27556118504284,1.01784983309549,1.07300485753522,0.463922520264815,0.482022471910112
"CE-Farias Brito",2020-05-31,"nowcast",0.304290938429774,1.75790067540414,0.690047040717709,1.2151226447984,1.00639391731687,1.0690892647075,0.48382039209408,0.491291866028708
"CE-Farias Brito",2020-06-01,"nowcast",0.28619539713332,1.73631696302057,0.702724991743178,1.22433364894652,1.00374261754422,1.07401226286374,0.495636033761279,0.495202257761054
"CE-Farias Brito",2020-06-02,"nowcast",0.328198084149118,1.79255149413496,0.67229219157083,1.19298485355155,1.01213772132939,1.08285363679791,0.508162276506809,0.488407163053723
"CE-Farias Brito",2020-06-03,"nowcast",0.347943423050958,1.79970569515742,0.689251437787544,1.2225760948327,1.02194734059598,1.09231780576049,0.538018422192743,0.480343511450382
"CE-Farias Brito",2020-06-04,"nowcast",0.334560207059439,1.7637087732525,0.702553514216046,1.22390670857499,1.01239556138368,1.08274863654214,0.494273890832742,0.485768500948767
"CE-Farias Brito",2020-06-05,"nowcast",0.333040100365847,1.68650240067533,0.698292765322426,1.2205593133672,0.989313603849408,1.04607491431109,0.448820715865293,0.513851992409867
"CE-Farias Brito",2020-06-06,"nowcast",0.292964923527869,1.70347469068344,0.724862139688799,1.24658899540434,1.00700486296417,1.069068385362,0.48639628388287,0.491658676893576
"CE-Farias Brito",2020-06-07,"nowcast",0.330519247186781,1.73460230664167,0.722186182226769,1.22925008216588,1.01158219841063,1.07803685126382,0.486015511915133,0.48884652049571
"CE-Farias Brito",2020-06-08,"nowcast",0.357651030540135,1.79873400519548,0.678043819053289,1.20228859210739,1.02104488139571,1.09478863984486,0.501395743478648,0.482931354359926
"CE-Farias Brito",2020-06-09,"nowcast",0.336360076031156,1.81982385336235,0.733891867176023,1.27450581116663,1.05510081052921,1.12425491816407,0.507097081436676,0.453130929791271
"CE-Farias Brito",2020-06-10,"nowcast",0.408217617141059,1.96826255412887,0.775076394353101,1.32061625193137,1.11912259232119,1.20140491666913,0.542175407489594,0.381661891117479
"CE-Farias Brito",2020-06-11,"nowcast",0.42422450931442,1.9862580153961,0.808593914096253,1.35176798739341,1.15237735710485,1.22900284323344,0.523981112777674,0.358705994291151
"CE-Farias Brito",2020-06-12,"nowcast",0.483481712362851,2.1096187081652,0.817717325470046,1.40756079517253,1.2007627511245,1.28888930084598,0.552931606856401,0.323965351299326
"CE-Farias Brito",2020-06-13,"nowcast",0.495200168752048,2.07019496447487,0.847378294400491,1.42377453338684,1.22359852372018,1.31137229234477,0.549489157683409,0.284401913875598
"CE-Farias Brito",2020-06-14,"nowcast",0.47655251676428,2.09641753273531,0.872526567692932,1.43551781217968,1.23078903638956,1.31029636691687,0.531872865746802,0.286679536679537
"CE-Farias Brito",2020-06-15,"nowcast",0.562594179219132,1.98292455707723,0.91046350178882,1.45234223789227,1.25041088071602,1.30275651281499,0.466396331115116,0.256650717703349
"CE-Farias Brito",2020-06-16,"nowcast",0.597373058880243,2.0390719585711,0.906134551672233,1.46141497283878,1.25661786643132,1.32050425128657,0.483210642108248,0.255619047619048
"CE-Farias Brito",2020-06-17,"nowcast",0.576160792015032,2.03096805976265,0.992244763682237,1.53611777812151,1.27625728242951,1.33440465515183,0.483131821734982,0.234296724470135
"CE-Farias Brito",2020-06-18,"nowcast",0.626284554022246,2.04584573487172,0.953466098089113,1.48641880733761,1.31292916241623,1.36603315958221,0.472997479450256,0.203639846743295
"CE-Farias Brito",2020-06-19,"nowcast",0.639983747648138,2.0074009497224,1.00680114523001,1.51083571279982,1.30257487228317,1.35962967497206,0.446448898958562,0.18747553816047
"CE-Farias Brito",2020-06-20,"nowcast",0.662708512114191,1.99853392656541,1.02789724225854,1.51230756708766,1.31090643949385,1.36492629920824,0.432785450681214,0.17458777885548
"CE-Farias Brito",2020-06-21,"nowcast",0.71605306829789,2.01591475613807,1.00678307609415,1.47336419202935,1.30722682755275,1.35292743321625,0.410760700450108,0.170933589990375
"CE-Farias Brito",2020-06-22,"nowcast",0.740737163193619,2.00482384453302,1.06228023497244,1.52253964338826,1.31211595570959,1.3481341916921,0.400345721660748,0.172868217054264
"CE-Farias Brito",2020-06-23,"nowcast",0.765280248147508,1.95643665933074,1.01796695817956,1.46550417273224,1.2956237771459,1.33022112688554,0.382532435291182,0.170593962999026
"CE-Farias Brito",2020-06-24,"nowcast",0.756451487904534,1.88300357129354,1.03343621707268,1.44629044536635,1.30246463309092,1.33543554483669,0.359800830518577,0.147041707080504
"CE-Farias Brito",2020-06-25,"nowcast",0.755203921996205,1.93096853738957,1.01960825059594,1.45883681116277,1.30644284756304,1.34138904005592,0.370893618249692,0.157803468208092
